1000, 1092, 0, 0, 0
2001, 1099, 0, 0, 0
3001, 1088, 0, 0, 0
4001, 1023, 0, 0, 0
5001, 1170, 0, 0, 0
6000, 1260, 0, 0, 0
7001, 1258, 0, 0, 0
8000, 1206, 0, 0, 0
9001, 1023, 0, 0, 0
10000, 1091, 0, 0, 0
11001, 1220, 0, 0, 0
12000, 1317, 0, 0, 0
13001, 1195, 0, 0, 0
14000, 1332, 0, 0, 0
15001, 1391, 0, 0, 0
16000, 1119, 0, 0, 0
17001, 1072, 0, 0, 0
18000, 1109, 0, 0, 0
19001, 1071, 0, 0, 0
20000, 1167, 0, 0, 0
21001, 1326, 0, 0, 0
22000, 1167, 0, 0, 0
23001, 945, 0, 0, 0
24001, 1123, 0, 0, 0
25000, 993, 0, 0, 0
26001, 1051, 0, 0, 0
27000, 1359, 0, 0, 0
28001, 1507, 0, 0, 0
29001, 1594, 0, 0, 0
30000, 961, 0, 0, 0
31001, 967, 0, 0, 0
32000, 991, 0, 0, 0
33001, 1190, 0, 0, 0
34000, 1293, 0, 0, 0
35001, 1447, 0, 0, 0
36001, 1425, 0, 0, 0
37000, 1173, 0, 0, 0
38001, 1109, 0, 0, 0
39000, 1163, 0, 0, 0
40001, 1184, 0, 0, 0
41000, 1189, 0, 0, 0
42001, 1171, 0, 0, 0
43001, 1120, 0, 0, 0
44000, 1108, 0, 0, 0
45001, 1116, 0, 0, 0
46000, 1074, 0, 0, 0
47001, 1057, 0, 0, 0
48000, 1113, 0, 0, 0
49001, 1110, 0, 0, 0
50001, 1189, 0, 0, 0
51000, 1153, 0, 0, 0
52001, 1022, 0, 0, 0
53001, 1038, 0, 0, 0
54001, 1232, 0, 0, 0
55000, 1482, 0, 0, 0
56001, 1504, 0, 0, 0
57000, 1303, 0, 0, 0
58001, 1171, 0, 0, 0
59000, 1143, 0, 0, 0
60001, 1221, 0, 0, 0
61000, 1502, 0, 0, 0
62001, 2192, 0, 0, 0
63000, 2106, 0, 0, 0
64001, 2266, 0, 0, 0
65001, 2598, 0, 0, 0
66000, 2358, 0, 0, 0
67001, 2368, 0, 0, 0
68001, 2640, 0, 0, 0
69000, 2151, 0, 0, 0
70001, 2205, 0, 0, 0
71001, 2567, 0, 0, 0
72000, 1862, 0, 0, 0
73001, 1313, 0, 0, 0
74001, 1266, 0, 0, 0
75000, 1364, 0, 0, 0
76001, 1682, 0, 0, 0
77000, 1866, 0, 0, 0
78001, 2524, 0, 0, 0
79001, 2397, 0, 0, 0
80000, 2105, 0, 0, 0
81001, 2640, 0, 0, 0
82001, 2226, 0, 0, 0
83000, 2220, 0, 0, 0
84001, 2527, 0, 0, 0
85001, 2065, 0, 0, 0
86000, 966, 0, 0, 0
87001, 1118, 0, 0, 0
88001, 925, 0, 0, 0
89000, 976, 0, 0, 0
90001, 1408, 0, 0, 0
91000, 1777, 0, 0, 0
92001, 1822, 0, 0, 0
93000, 2032, 0, 0, 0
94000, 1873, 0, 0, 0
95001, 2064, 0, 0, 0
96000, 2000, 0, 0, 0
97001, 1744, 0, 0, 0
98000, 1952, 0, 0, 0
99001, 1749, 0, 0, 0
100001, 1725, 0, 0, 0
101001, 1725, 0, 0, 0
102001, 1855, 0, 0, 0
103000, 2144, 0, 0, 0
104001, 2072, 0, 0, 0
105000, 2443, 0, 0, 0
106000, 2538, 0, 0, 0
107001, 1677, 0, 0, 0
108000, 1781, 0, 0, 0
109001, 2181, 0, 0, 0
110000, 2055, 0, 0, 0
111001, 1810, 0, 0, 0
112000, 2013, 0, 0, 0
113001, 1858, 0, 0, 0
114000, 1566, 0, 0, 0
115001, 2090, 0, 0, 0
116000, 1865, 0, 0, 0
117001, 2264, 0, 0, 0
118000, 938, 0, 0, 0
119001, 1109, 0, 0, 0
120000, 1125, 0, 0, 0
121001, 1346, 0, 0, 0
122000, 1155, 0, 0, 0
123001, 1143, 0, 0, 0
124001, 1105, 0, 0, 0
