999, 215022, 1, 0, 0
1999, 163430, 1, 0, 0
2999, 116565, 1, 0, 0
3999, 106319, 1, 0, 0
4999, 103889, 1, 0, 0
5999, 102669, 1, 0, 0
6999, 219509, 1, 0, 0
7999, 263386, 1, 0, 0
9000, 177326, 1, 0, 0
9999, 129408, 1, 0, 0
11000, 98826, 1, 0, 0
11999, 102444, 1, 0, 0
13000, 119539, 1, 0, 0
13999, 270702, 1, 0, 0
14999, 272025, 1, 0, 0
16000, 194679, 1, 0, 0
16999, 96197, 1, 0, 0
18000, 101784, 1, 0, 0
18999, 62342, 1, 0, 0
20000, 57888, 1, 0, 0
20999, 55529, 1, 0, 0
22000, 58693, 1, 0, 0
22999, 63400, 1, 0, 0
23999, 63039, 1, 0, 0
24999, 61488, 1, 0, 0
25999, 64024, 1, 0, 0
26999, 77393, 1, 0, 0
27999, 117643, 1, 0, 0
28999, 272808, 1, 0, 0
30000, 273507, 1, 0, 0
30999, 215242, 1, 0, 0
31999, 117554, 1, 0, 0
32999, 109997, 1, 0, 0
33999, 108088, 1, 0, 0
34999, 109941, 1, 0, 0
35999, 179291, 1, 0, 0
36999, 262293, 1, 0, 0
37999, 264188, 1, 0, 0
38999, 269789, 1, 0, 0
39999, 213968, 1, 0, 0
40999, 170402, 1, 0, 0
41999, 175231, 1, 0, 0
42999, 175272, 1, 0, 0
44000, 143256, 1, 0, 0
44999, 118030, 1, 0, 0
46000, 123373, 1, 0, 0
46999, 117032, 1, 0, 0
47999, 119160, 1, 0, 0
48999, 122106, 1, 0, 0
49999, 121568, 1, 0, 0
51000, 239874, 1, 0, 0
51999, 269831, 1, 0, 0
52999, 271383, 1, 0, 0
53999, 254461, 1, 0, 0
54999, 271757, 1, 0, 0
55999, 272110, 1, 0, 0
56999, 211647, 1, 0, 0
57999, 180480, 1, 0, 0
58999, 113368, 1, 0, 0
59999, 115248, 1, 0, 0
61000, 115422, 1, 0, 0
61999, 208162, 1, 0, 0
63000, 108336, 1, 0, 0
63999, 92396, 1, 0, 0
64999, 58762, 1, 0, 0
65999, 246637, 1, 0, 0
67000, 263526, 1, 0, 0
67999, 270159, 1, 0, 0
68999, 220436, 1, 0, 0
69999, 134307, 1, 0, 0
70999, 139499, 1, 0, 0
71999, 164467, 1, 0, 0
72999, 182265, 1, 0, 0
73999, 213440, 1, 0, 0
74999, 261386, 1, 0, 0
75999, 268779, 1, 0, 0
76999, 271232, 1, 0, 0
77999, 259595, 1, 0, 0
78999, 201449, 1, 0, 0
79999, 209093, 1, 0, 0
80999, 253873, 1, 0, 0
81999, 171546, 1, 0, 0
82999, 167561, 1, 0, 0
83999, 170087, 1, 0, 0
84999, 226092, 1, 0, 0
85999, 262309, 1, 0, 0
86999, 273803, 1, 0, 0
87999, 272972, 1, 0, 0
89000, 254840, 1, 0, 0
89999, 268918, 1, 0, 0
90999, 264617, 1, 0, 0
91999, 260650, 1, 0, 0
92999, 264048, 1, 0, 0
93999, 250729, 1, 0, 0
94999, 216992, 1, 0, 0
95999, 230747, 1, 0, 0
96999, 217329, 1, 0, 0
97999, 198201, 1, 0, 0
98999, 173544, 1, 0, 0
100000, 160005, 1, 0, 0
100999, 156711, 1, 0, 0
101999, 206312, 1, 0, 0
102999, 263516, 1, 0, 0
103999, 273130, 1, 0, 0
104999, 272721, 1, 0, 0
105999, 236252, 1, 0, 0
106999, 114900, 1, 0, 0
107999, 116459, 1, 0, 0
108999, 119709, 1, 0, 0
109999, 116442, 1, 0, 0
110999, 118346, 1, 0, 0
112000, 119472, 1, 0, 0
112999, 124828, 1, 0, 0
113999, 165187, 1, 0, 0
114999, 166741, 1, 0, 0
115999, 208212, 1, 0, 0
116999, 262786, 1, 0, 0
117999, 272774, 1, 0, 0
118999, 272129, 1, 0, 0
119999, 242668, 1, 0, 0
120999, 206084, 1, 0, 0
121999, 203623, 1, 0, 0
122999, 209077, 1, 0, 0
123999, 219381, 1, 0, 0
124999, 202752, 1, 0, 0
125999, 189402, 1, 0, 0
126999, 189398, 1, 0, 0
127999, 147488, 1, 0, 0
128999, 126061, 1, 0, 0
129999, 140353, 1, 0, 0
130999, 142092, 1, 0, 0
131999, 134955, 1, 0, 0
132999, 137672, 1, 0, 0
133999, 115656, 1, 0, 0
134999, 116579, 1, 0, 0
135999, 164755, 1, 0, 0
136999, 168912, 1, 0, 0
137999, 195960, 1, 0, 0
138999, 265075, 1, 0, 0
139999, 273757, 1, 0, 0
140999, 276704, 1, 0, 0
141999, 265190, 1, 0, 0
142999, 252480, 1, 0, 0
143999, 271754, 1, 0, 0
144999, 259021, 1, 0, 0
145999, 270768, 1, 0, 0
146999, 268915, 1, 0, 0
147999, 239928, 1, 0, 0
148999, 234917, 1, 0, 0
149999, 263685, 1, 0, 0
150999, 156682, 1, 0, 0
151999, 131376, 1, 0, 0
152999, 129393, 1, 0, 0
153999, 126427, 1, 0, 0
154999, 128245, 1, 0, 0
155999, 145763, 1, 0, 0
156999, 135882, 1, 0, 0
157999, 137820, 1, 0, 0
158999, 143592, 1, 0, 0
159999, 162718, 1, 0, 0
160999, 150236, 1, 0, 0
161999, 127632, 1, 0, 0
162999, 118486, 1, 0, 0
163999, 126561, 1, 0, 0
164999, 122537, 1, 0, 0
165999, 111090, 1, 0, 0
166999, 111202, 1, 0, 0
167999, 117563, 1, 0, 0
168999, 124219, 1, 0, 0
169999, 143528, 1, 0, 0
170999, 158329, 1, 0, 0
171999, 171802, 1, 0, 0
172999, 188509, 1, 0, 0
173998, 166322, 1, 0, 0
174999, 155985, 1, 0, 0
175999, 161885, 1, 0, 0
176999, 166323, 1, 0, 0
177999, 168677, 1, 0, 0
178999, 153489, 1, 0, 0
179999, 160632, 1, 0, 0
180998, 164344, 1, 0, 0
181999, 140476, 1, 0, 0
182999, 105150, 1, 0, 0
183999, 109044, 1, 0, 0
184999, 95516, 1, 0, 0
185999, 102820, 1, 0, 0
186999, 103248, 1, 0, 0
187999, 101477, 1, 0, 0
188999, 134011, 1, 0, 0
189999, 158347, 1, 0, 0
190999, 148087, 1, 0, 0
191999, 150580, 1, 0, 0
192999, 153636, 1, 0, 0
193999, 156987, 1, 0, 0
194999, 152799, 1, 0, 0
195999, 171848, 1, 0, 0
196999, 165348, 1, 0, 0
197999, 137085, 1, 0, 0
198999, 134448, 1, 0, 0
199999, 103351, 1, 0, 0
200999, 102840, 1, 0, 0
201999, 217364, 1, 0, 0
202999, 271877, 1, 0, 0
203998, 271746, 1, 0, 0
204999, 220981, 1, 0, 0
205999, 129264, 1, 0, 0
206999, 146762, 1, 0, 0
207999, 192449, 1, 0, 0
208998, 179175, 1, 0, 0
209999, 159915, 1, 0, 0
210999, 156024, 1, 0, 0
211999, 157427, 1, 0, 0
212999, 139939, 1, 0, 0
213999, 128903, 1, 0, 0
214999, 129795, 1, 0, 0
215999, 112814, 1, 0, 0
216999, 142414, 1, 0, 0
217999, 167252, 1, 0, 0
218999, 153685, 1, 0, 0
219999, 146520, 1, 0, 0
220999, 127101, 1, 0, 0
221999, 103234, 1, 0, 0
222998, 129475, 1, 0, 0
223999, 148334, 1, 0, 0
224998, 162322, 1, 0, 0
225999, 153936, 1, 0, 0
226999, 125960, 1, 0, 0
227999, 153131, 1, 0, 0
228999, 177391, 1, 0, 0
229998, 193423, 1, 0, 0
230999, 196288, 1, 0, 0
231999, 160501, 1, 0, 0
232999, 156976, 1, 0, 0
233999, 137862, 1, 0, 0
234998, 151047, 1, 0, 0
235999, 157384, 1, 0, 0
236999, 119850, 1, 0, 0
237999, 114961, 1, 0, 0
238999, 123833, 1, 0, 0
239999, 123555, 1, 0, 0
240999, 118762, 1, 0, 0
241999, 116578, 1, 0, 0
242999, 111455, 1, 0, 0
243999, 109600, 1, 0, 0
244999, 119910, 1, 0, 0
245999, 114463, 1, 0, 0
246999, 113972, 1, 0, 0
247999, 107383, 1, 0, 0
248999, 101477, 1, 0, 0
249999, 103164, 1, 0, 0
250999, 98585, 1, 0, 0
251999, 110745, 1, 0, 0
252999, 111768, 1, 0, 0
253999, 115721, 1, 0, 0
254999, 113945, 1, 0, 0
255999, 111105, 1, 0, 0
256999, 100276, 1, 0, 0
257998, 104262, 1, 0, 0
258999, 157617, 1, 0, 0
259999, 166763, 1, 0, 0
260999, 171465, 1, 0, 0
261999, 168890, 1, 0, 0
262999, 115114, 1, 0, 0
263999, 97100, 1, 0, 0
264999, 102849, 1, 0, 0
265999, 125404, 1, 0, 0
266999, 130207, 1, 0, 0
267999, 136596, 1, 0, 0
268999, 143022, 1, 0, 0
269999, 161965, 1, 0, 0
270999, 175692, 1, 0, 0
271998, 171861, 1, 0, 0
272999, 149877, 1, 0, 0
273999, 127531, 1, 0, 0
274999, 132816, 1, 0, 0
275999, 156802, 1, 0, 0
276999, 153721, 1, 0, 0
277999, 147171, 1, 0, 0
278999, 139920, 1, 0, 0
279999, 110246, 1, 0, 0
280999, 144284, 1, 0, 0
281999, 148952, 1, 0, 0
282999, 139509, 1, 0, 0
283999, 141398, 1, 0, 0
284999, 205580, 1, 0, 0
285998, 271360, 1, 0, 0
286999, 272123, 1, 0, 0
287999, 261426, 1, 0, 0
288998, 231459, 1, 0, 0
289999, 225862, 1, 0, 0
290999, 230172, 1, 0, 0
291999, 208382, 1, 0, 0
292999, 208971, 1, 0, 0
293998, 173649, 1, 0, 0
294999, 175870, 1, 0, 0
295999, 151870, 1, 0, 0
296999, 128774, 1, 0, 0
297999, 104106, 1, 0, 0
298999, 98642, 1, 0, 0
299999, 107304, 1, 0, 0
300999, 113344, 1, 0, 0
301999, 117871, 1, 0, 0
302998, 107692, 1, 0, 0
303999, 110878, 1, 0, 0
304998, 106357, 1, 0, 0
305999, 108864, 1, 0, 0
306998, 141633, 1, 0, 0
307999, 158184, 1, 0, 0
308999, 150876, 1, 0, 0
309999, 198942, 1, 0, 0
310999, 183187, 1, 0, 0
311998, 201963, 1, 0, 0
312999, 216537, 1, 0, 0
313999, 274423, 1, 0, 0
314998, 276007, 1, 0, 0
315999, 265391, 1, 0, 0
316999, 259805, 1, 0, 0
317998, 250791, 1, 0, 0
318999, 260583, 1, 0, 0
319998, 269878, 1, 0, 0
320999, 268651, 1, 0, 0
321999, 234256, 1, 0, 0
322998, 168960, 1, 0, 0
323999, 178722, 1, 0, 0
324999, 181209, 1, 0, 0
325998, 160586, 1, 0, 0
326999, 147479, 1, 0, 0
327999, 184760, 1, 0, 0
328999, 185131, 1, 0, 0
329999, 125338, 1, 0, 0
330999, 124888, 1, 0, 0
331999, 127920, 1, 0, 0
332998, 122453, 1, 0, 0
333999, 143805, 1, 0, 0
334998, 172059, 1, 0, 0
335999, 175237, 1, 0, 0
336999, 185396, 1, 0, 0
337998, 202503, 1, 0, 0
338999, 231903, 1, 0, 0
339999, 222152, 1, 0, 0
340998, 186764, 1, 0, 0
341999, 194488, 1, 0, 0
342999, 201378, 1, 0, 0
343999, 160504, 1, 0, 0
344999, 175536, 1, 0, 0
345998, 173161, 1, 0, 0
346999, 223914, 1, 0, 0
347998, 195797, 1, 0, 0
348999, 190112, 1, 0, 0
349999, 111484, 1, 0, 0
350998, 115910, 1, 0, 0
351999, 105984, 1, 0, 0
352999, 108420, 1, 0, 0
353999, 110926, 1, 0, 0
354999, 103444, 1, 0, 0
355998, 108804, 1, 0, 0
356999, 98376, 1, 0, 0
357998, 98714, 1, 0, 0
358999, 99216, 1, 0, 0
359998, 103498, 1, 0, 0
