999, 106665, 1, 0, 0
1999, 104472, 1, 0, 0
2999, 106282, 1, 0, 0
3999, 109968, 1, 0, 0
4999, 107483, 1, 0, 0
5999, 119616, 1, 0, 0
7000, 128688, 1, 0, 0
7999, 131747, 1, 0, 0
9000, 117790, 1, 0, 0
9999, 117479, 1, 0, 0
10999, 110909, 1, 0, 0
11999, 107886, 1, 0, 0
12999, 106464, 1, 0, 0
13999, 102193, 1, 0, 0
14999, 101980, 1, 0, 0
15999, 105081, 1, 0, 0
16999, 106099, 1, 0, 0
17999, 100168, 1, 0, 0
18999, 104657, 1, 0, 0
20000, 104177, 1, 0, 0
20999, 114289, 1, 0, 0
21999, 130627, 1, 0, 0
22999, 140136, 1, 0, 0
23999, 189349, 1, 0, 0
25000, 267606, 1, 0, 0
25999, 260284, 1, 0, 0
26999, 267984, 1, 0, 0
27999, 241198, 1, 0, 0
28999, 232184, 1, 0, 0
29999, 240037, 1, 0, 0
30999, 226747, 1, 0, 0
31999, 226780, 1, 0, 0
32999, 154320, 1, 0, 0
34000, 159772, 1, 0, 0
34999, 200149, 1, 0, 0
35999, 181409, 1, 0, 0
36999, 143412, 1, 0, 0
37999, 170985, 1, 0, 0
38999, 215579, 1, 0, 0
39999, 152521, 1, 0, 0
40999, 158721, 1, 0, 0
41999, 135846, 1, 0, 0
42999, 132768, 1, 0, 0
43999, 131772, 1, 0, 0
44999, 137951, 1, 0, 0
46000, 140423, 1, 0, 0
46999, 121451, 1, 0, 0
48000, 105903, 1, 0, 0
48999, 110990, 1, 0, 0
49999, 107590, 1, 0, 0
50999, 103038, 1, 0, 0
51999, 107763, 1, 0, 0
53000, 104192, 1, 0, 0
53999, 104266, 1, 0, 0
54999, 186665, 1, 0, 0
56000, 267483, 1, 0, 0
56999, 266647, 1, 0, 0
57999, 213235, 1, 0, 0
59000, 132954, 1, 0, 0
59999, 129109, 1, 0, 0
61000, 134924, 1, 0, 0
61999, 146579, 1, 0, 0
62999, 159461, 1, 0, 0
63999, 140357, 1, 0, 0
64999, 150267, 1, 0, 0
66000, 145317, 1, 0, 0
66999, 112072, 1, 0, 0
68000, 114393, 1, 0, 0
68999, 112567, 1, 0, 0
69999, 92365, 1, 0, 0
70999, 107494, 1, 0, 0
71999, 106392, 1, 0, 0
72999, 122084, 1, 0, 0
73999, 151464, 1, 0, 0
75000, 181206, 1, 0, 0
75999, 248128, 1, 0, 0
76999, 267782, 1, 0, 0
77999, 268993, 1, 0, 0
78999, 201514, 1, 0, 0
79999, 171092, 1, 0, 0
81000, 173931, 1, 0, 0
81999, 138509, 1, 0, 0
82999, 125221, 1, 0, 0
83999, 112094, 1, 0, 0
84999, 137678, 1, 0, 0
85999, 141129, 1, 0, 0
86999, 151457, 1, 0, 0
88000, 156535, 1, 0, 0
88999, 154425, 1, 0, 0
90000, 151571, 1, 0, 0
90999, 148350, 1, 0, 0
91999, 151834, 1, 0, 0
92999, 190500, 1, 0, 0
93999, 183655, 1, 0, 0
95000, 207915, 1, 0, 0
95999, 214256, 1, 0, 0
96999, 157178, 1, 0, 0
97999, 139519, 1, 0, 0
98999, 114432, 1, 0, 0
99999, 105105, 1, 0, 0
100999, 102183, 1, 0, 0
101999, 102944, 1, 0, 0
102999, 105469, 1, 0, 0
103999, 263065, 1, 0, 0
104999, 260294, 1, 0, 0
105999, 268649, 1, 0, 0
107000, 266100, 1, 0, 0
107999, 164318, 1, 0, 0
109000, 145604, 1, 0, 0
109999, 151403, 1, 0, 0
110999, 143920, 1, 0, 0
111999, 139352, 1, 0, 0
112999, 115299, 1, 0, 0
114000, 103216, 1, 0, 0
114999, 130114, 1, 0, 0
115999, 135673, 1, 0, 0
116999, 137392, 1, 0, 0
117999, 133584, 1, 0, 0
118999, 109575, 1, 0, 0
119999, 94750, 1, 0, 0
121000, 130303, 1, 0, 0
121999, 156825, 1, 0, 0
123000, 158036, 1, 0, 0
123999, 207116, 1, 0, 0
124999, 259471, 1, 0, 0
125999, 268093, 1, 0, 0
126999, 267087, 1, 0, 0
127999, 182367, 1, 0, 0
128999, 158506, 1, 0, 0
129999, 174373, 1, 0, 0
131000, 185315, 1, 0, 0
131999, 173749, 1, 0, 0
133000, 152259, 1, 0, 0
133999, 152269, 1, 0, 0
134999, 133880, 1, 0, 0
135999, 112528, 1, 0, 0
136999, 106800, 1, 0, 0
137999, 108204, 1, 0, 0
138999, 241265, 1, 0, 0
140000, 267003, 1, 0, 0
140999, 266560, 1, 0, 0
141999, 176462, 1, 0, 0
143000, 169656, 1, 0, 0
143999, 226267, 1, 0, 0
144999, 211034, 1, 0, 0
146000, 162948, 1, 0, 0
146999, 175939, 1, 0, 0
147999, 197041, 1, 0, 0
149000, 158695, 1, 0, 0
149999, 154142, 1, 0, 0
150999, 150744, 1, 0, 0
151999, 158558, 1, 0, 0
152999, 152829, 1, 0, 0
154000, 142509, 1, 0, 0
154999, 146755, 1, 0, 0
155999, 127981, 1, 0, 0
156999, 150990, 1, 0, 0
157999, 186120, 1, 0, 0
159000, 159719, 1, 0, 0
159999, 150333, 1, 0, 0
160999, 116552, 1, 0, 0
161999, 111224, 1, 0, 0
162999, 105633, 1, 0, 0
164000, 104848, 1, 0, 0
164999, 109994, 1, 0, 0
165999, 115209, 1, 0, 0
166999, 153221, 1, 0, 0
167999, 142238, 1, 0, 0
169000, 153618, 1, 0, 0
169999, 146536, 1, 0, 0
171000, 151528, 1, 0, 0
171999, 156276, 1, 0, 0
173000, 217687, 1, 0, 0
173999, 267207, 1, 0, 0
174999, 267371, 1, 0, 0
176000, 227671, 1, 0, 0
176999, 225019, 1, 0, 0
177999, 266842, 1, 0, 0
179000, 246220, 1, 0, 0
179999, 231889, 1, 0, 0
180999, 184450, 1, 0, 0
182000, 164581, 1, 0, 0
182999, 144432, 1, 0, 0
183999, 124444, 1, 0, 0
184999, 137642, 1, 0, 0
186000, 157829, 1, 0, 0
186999, 155815, 1, 0, 0
187999, 153357, 1, 0, 0
188999, 128312, 1, 0, 0
189999, 124541, 1, 0, 0
191000, 133477, 1, 0, 0
191999, 137608, 1, 0, 0
193000, 138832, 1, 0, 0
193999, 139170, 1, 0, 0
194999, 115552, 1, 0, 0
195999, 131099, 1, 0, 0
196999, 130248, 1, 0, 0
198000, 133824, 1, 0, 0
198999, 136432, 1, 0, 0
200000, 137176, 1, 0, 0
200999, 253543, 1, 0, 0
201999, 268955, 1, 0, 0
202999, 268467, 1, 0, 0
203999, 205495, 1, 0, 0
205000, 184356, 1, 0, 0
205999, 179971, 1, 0, 0
206999, 184798, 1, 0, 0
208000, 158023, 1, 0, 0
208999, 157832, 1, 0, 0
210000, 158861, 1, 0, 0
210999, 165208, 1, 0, 0
211999, 118992, 1, 0, 0
212999, 104432, 1, 0, 0
213999, 101880, 1, 0, 0
214999, 106810, 1, 0, 0
216000, 105024, 1, 0, 0
216999, 108362, 1, 0, 0
218000, 107726, 1, 0, 0
218999, 106215, 1, 0, 0
219999, 130865, 1, 0, 0
221000, 120478, 1, 0, 0
221999, 126630, 1, 0, 0
223000, 128976, 1, 0, 0
223999, 130906, 1, 0, 0
225000, 68328, 1, 0, 0
225999, 65105, 1, 0, 0
227000, 98209, 1, 0, 0
227999, 110223, 1, 0, 0
229000, 102116, 1, 0, 0
229999, 111088, 1, 0, 0
230999, 110880, 1, 0, 0
231999, 110750, 1, 0, 0
233000, 98520, 1, 0, 0
233999, 72696, 1, 0, 0
235000, 75327, 1, 0, 0
235999, 72849, 1, 0, 0
237000, 56408, 1, 0, 0
237999, 55871, 1, 0, 0
239000, 60960, 1, 0, 0
239999, 59915, 1, 0, 0
241000, 58872, 1, 0, 0
241999, 62126, 1, 0, 0
243000, 66864, 1, 0, 0
243999, 66930, 1, 0, 0
245000, 60960, 1, 0, 0
245999, 59915, 1, 0, 0
247000, 62472, 1, 0, 0
247999, 69679, 1, 0, 0
249000, 73406, 1, 0, 0
249999, 72216, 1, 0, 0
250999, 84756, 1, 0, 0
251999, 84672, 1, 0, 0
252999, 82339, 1, 0, 0
253999, 84159, 1, 0, 0
254999, 80854, 1, 0, 0
255999, 83878, 1, 0, 0
257000, 86052, 1, 0, 0
257999, 87886, 1, 0, 0
258999, 80537, 1, 0, 0
259999, 80696, 1, 0, 0
260999, 82906, 1, 0, 0
261999, 79296, 1, 0, 0
262999, 71388, 1, 0, 0
