1000, 1419, 0, 0, 0
2001, 1299, 0, 0, 0
3001, 998, 0, 0, 0
4001, 1008, 0, 0, 0
5002, 968, 0, 0, 0
6002, 996, 0, 0, 0
7003, 1022, 0, 0, 0
8003, 1303, 0, 0, 0
9004, 1118, 0, 0, 0
10004, 1110, 0, 0, 0
11005, 1142, 0, 0, 0
12005, 1112, 0, 0, 0
13006, 1126, 0, 0, 0
14006, 1007, 0, 0, 0
15007, 1214, 0, 0, 0
16007, 1254, 0, 0, 0
17008, 1148, 0, 0, 0
18008, 1176, 0, 0, 0
19009, 1294, 0, 0, 0
20009, 1107, 0, 0, 0
21010, 1142, 0, 0, 0
22009, 1283, 0, 0, 0
23010, 1167, 0, 0, 0
24009, 1045, 0, 0, 0
25010, 1188, 0, 0, 0
26009, 1135, 0, 0, 0
27010, 1257, 0, 0, 0
28009, 1208, 0, 0, 0
29009, 1223, 0, 0, 0
30010, 1318, 0, 0, 0
31009, 1409, 0, 0, 0
32010, 1099, 0, 0, 0
33009, 998, 0, 0, 0
34009, 1036, 0, 0, 0
35010, 1076, 0, 0, 0
36009, 1140, 0, 0, 0
37009, 1047, 0, 0, 0
38009, 1100, 0, 0, 0
39010, 999, 0, 0, 0
40009, 1229, 0, 0, 0
41010, 1051, 0, 0, 0
42009, 1091, 0, 0, 0
43010, 1115, 0, 0, 0
44009, 1128, 0, 0, 0
45009, 1129, 0, 0, 0
46009, 1187, 0, 0, 0
47010, 1111, 0, 0, 0
48009, 1001, 0, 0, 0
49009, 1020, 0, 0, 0
50010, 1146, 0, 0, 0
51009, 1185, 0, 0, 0
52010, 1232, 0, 0, 0
53009, 1157, 0, 0, 0
54010, 903, 0, 0, 0
55009, 1049, 0, 0, 0
56009, 1257, 0, 0, 0
57009, 1161, 0, 0, 0
58010, 1181, 0, 0, 0
59009, 1166, 0, 0, 0
60010, 1215, 0, 0, 0
61010, 1203, 0, 0, 0
62009, 1108, 0, 0, 0
63010, 958, 0, 0, 0
64009, 1041, 0, 0, 0
65010, 1168, 0, 0, 0
66009, 1080, 0, 0, 0
67010, 957, 0, 0, 0
68009, 1056, 0, 0, 0
69010, 1190, 0, 0, 0
70009, 1231, 0, 0, 0
71010, 1329, 0, 0, 0
72009, 1253, 0, 0, 0
73010, 1073, 0, 0, 0
74009, 1161, 0, 0, 0
75010, 1077, 0, 0, 0
76010, 1240, 0, 0, 0
77009, 1258, 0, 0, 0
78010, 1097, 0, 0, 0
79009, 1021, 0, 0, 0
80009, 1133, 0, 0, 0
81010, 1121, 0, 0, 0
82009, 1094, 0, 0, 0
83010, 1035, 0, 0, 0
84010, 1146, 0, 0, 0
85009, 992, 0, 0, 0
86010, 1056, 0, 0, 0
87009, 1031, 0, 0, 0
88010, 1036, 0, 0, 0
89009, 1148, 0, 0, 0
90010, 997, 0, 0, 0
91009, 1067, 0, 0, 0
92010, 1123, 0, 0, 0
93009, 1161, 0, 0, 0
94010, 1042, 0, 0, 0
95009, 1051, 0, 0, 0
96010, 1086, 0, 0, 0
97009, 1200, 0, 0, 0
98010, 1118, 0, 0, 0
99009, 1095, 0, 0, 0
100010, 1119, 0, 0, 0
101009, 1176, 0, 0, 0
102010, 1182, 0, 0, 0
103009, 1218, 0, 0, 0
104010, 1149, 0, 0, 0
105009, 1216, 0, 0, 0
106010, 1270, 0, 0, 0
107009, 1175, 0, 0, 0
108009, 1297, 0, 0, 0
109009, 1238, 0, 0, 0
110010, 1054, 0, 0, 0
111009, 1448, 0, 0, 0
112009, 1285, 0, 0, 0
113010, 1375, 0, 0, 0
114010, 1419, 0, 0, 0
115009, 1072, 0, 0, 0
116009, 1048, 0, 0, 0
117010, 936, 0, 0, 0
118009, 858, 0, 0, 0
119009, 755, 0, 0, 0
120010, 730, 0, 0, 0
121010, 786, 0, 0, 0
