999, 127077, 1, 0, 0
2000, 147648, 1, 0, 0
2999, 172029, 1, 0, 0
3999, 166028, 1, 0, 0
5000, 169928, 1, 0, 0
5999, 129965, 1, 0, 0
6999, 122958, 1, 0, 0
7999, 116293, 1, 0, 0
8999, 119215, 1, 0, 0
9999, 120624, 1, 0, 0
10999, 110792, 1, 0, 0
12000, 118179, 1, 0, 0
12999, 117390, 1, 0, 0
14000, 120003, 1, 0, 0
14999, 120264, 1, 0, 0
15999, 120336, 1, 0, 0
16999, 117731, 1, 0, 0
18000, 137255, 1, 0, 0
18999, 158253, 1, 0, 0
19999, 163231, 1, 0, 0
20999, 133717, 1, 0, 0
21999, 131473, 1, 0, 0
23000, 110447, 1, 0, 0
23999, 130066, 1, 0, 0
24999, 184761, 1, 0, 0
25999, 198925, 1, 0, 0
27000, 196746, 1, 0, 0
27999, 152540, 1, 0, 0
28999, 106316, 1, 0, 0
29999, 101085, 1, 0, 0
30999, 106320, 1, 0, 0
32000, 103536, 1, 0, 0
32999, 171558, 1, 0, 0
34000, 270441, 1, 0, 0
34999, 262730, 1, 0, 0
35999, 271065, 1, 0, 0
37000, 270877, 1, 0, 0
37999, 244571, 1, 0, 0
38999, 270415, 1, 0, 0
39999, 270385, 1, 0, 0
40999, 261920, 1, 0, 0
42000, 268657, 1, 0, 0
42999, 269518, 1, 0, 0
43999, 261960, 1, 0, 0
45000, 270497, 1, 0, 0
45999, 270196, 1, 0, 0
46999, 210872, 1, 0, 0
47999, 159135, 1, 0, 0
48999, 152880, 1, 0, 0
49999, 111663, 1, 0, 0
50999, 106353, 1, 0, 0
51999, 137168, 1, 0, 0
52999, 148560, 1, 0, 0
53999, 140221, 1, 0, 0
55000, 140983, 1, 0, 0
55999, 110390, 1, 0, 0
57000, 110455, 1, 0, 0
57999, 124998, 1, 0, 0
58999, 134761, 1, 0, 0
59999, 136062, 1, 0, 0
60999, 145656, 1, 0, 0
61999, 157838, 1, 0, 0
62999, 215776, 1, 0, 0
64000, 266104, 1, 0, 0
64999, 195906, 1, 0, 0
65999, 144043, 1, 0, 0
66999, 141466, 1, 0, 0
68000, 107032, 1, 0, 0
68999, 105360, 1, 0, 0
70000, 110025, 1, 0, 0
70999, 105416, 1, 0, 0
72000, 123549, 1, 0, 0
72999, 176015, 1, 0, 0
73999, 263297, 1, 0, 0
75000, 270448, 1, 0, 0
75999, 270332, 1, 0, 0
76999, 239501, 1, 0, 0
78000, 230031, 1, 0, 0
78999, 190624, 1, 0, 0
79999, 185749, 1, 0, 0
81000, 173973, 1, 0, 0
81999, 169791, 1, 0, 0
82999, 185718, 1, 0, 0
83999, 189582, 1, 0, 0
84999, 179360, 1, 0, 0
86000, 169249, 1, 0, 0
86999, 159842, 1, 0, 0
87999, 164629, 1, 0, 0
88999, 227160, 1, 0, 0
89999, 270262, 1, 0, 0
91000, 271209, 1, 0, 0
91999, 244265, 1, 0, 0
92999, 157662, 1, 0, 0
93999, 159110, 1, 0, 0
94999, 189665, 1, 0, 0
96000, 172625, 1, 0, 0
96999, 128192, 1, 0, 0
97999, 106992, 1, 0, 0
98999, 111039, 1, 0, 0
99999, 103956, 1, 0, 0
101000, 106623, 1, 0, 0
101999, 110507, 1, 0, 0
103000, 104952, 1, 0, 0
103999, 104762, 1, 0, 0
105000, 99930, 1, 0, 0
105999, 111267, 1, 0, 0
107000, 147321, 1, 0, 0
107999, 150847, 1, 0, 0
108999, 245997, 1, 0, 0
110000, 261883, 1, 0, 0
110999, 270641, 1, 0, 0
111999, 270683, 1, 0, 0
112999, 262467, 1, 0, 0
113999, 269342, 1, 0, 0
115000, 271334, 1, 0, 0
115999, 166020, 1, 0, 0
116999, 155313, 1, 0, 0
117999, 206011, 1, 0, 0
118999, 221223, 1, 0, 0
120000, 178315, 1, 0, 0
120999, 182342, 1, 0, 0
121999, 189235, 1, 0, 0
122999, 143544, 1, 0, 0
123999, 138940, 1, 0, 0
125000, 107118, 1, 0, 0
125999, 108582, 1, 0, 0
127000, 108912, 1, 0, 0
127999, 104648, 1, 0, 0
129000, 110208, 1, 0, 0
