999, 207668, 1, 0, 0
1999, 159043, 1, 0, 0
3000, 180715, 1, 0, 0
3999, 268713, 1, 0, 0
4999, 197334, 1, 0, 0
6000, 232595, 1, 0, 0
6999, 206630, 1, 0, 0
7999, 151002, 1, 0, 0
9000, 117461, 1, 0, 0
9999, 141093, 1, 0, 0
10999, 250198, 1, 0, 0
11999, 182009, 1, 0, 0
12999, 224598, 1, 0, 0
13999, 164429, 1, 0, 0
14999, 180113, 1, 0, 0
15999, 151544, 1, 0, 0
16999, 143216, 1, 0, 0
17999, 151619, 1, 0, 0
19000, 142867, 1, 0, 0
19999, 154086, 1, 0, 0
20999, 147157, 1, 0, 0
21999, 147171, 1, 0, 0
22999, 237091, 1, 0, 0
24000, 172565, 1, 0, 0
24999, 137806, 1, 0, 0
26000, 134947, 1, 0, 0
26999, 129729, 1, 0, 0
27999, 113928, 1, 0, 0
28999, 95103, 1, 0, 0
30000, 73447, 1, 0, 0
30999, 69425, 1, 0, 0
31999, 89536, 1, 0, 0
32999, 105765, 1, 0, 0
33999, 105871, 1, 0, 0
35000, 106529, 1, 0, 0
35999, 240682, 1, 0, 0
36999, 253454, 1, 0, 0
38000, 206492, 1, 0, 0
38999, 174250, 1, 0, 0
40000, 146842, 1, 0, 0
40999, 100619, 1, 0, 0
41999, 127865, 1, 0, 0
42999, 130172, 1, 0, 0
43999, 132290, 1, 0, 0
45000, 130932, 1, 0, 0
45999, 254545, 1, 0, 0
46999, 205583, 1, 0, 0
47999, 195583, 1, 0, 0
48999, 163295, 1, 0, 0
49999, 217762, 1, 0, 0
50999, 179354, 1, 0, 0
51999, 224132, 1, 0, 0
52999, 228251, 1, 0, 0
53999, 206351, 1, 0, 0
54999, 168531, 1, 0, 0
56000, 166630, 1, 0, 0
56999, 175298, 1, 0, 0
57999, 173420, 1, 0, 0
58999, 213049, 1, 0, 0
59999, 217371, 1, 0, 0
60999, 231576, 1, 0, 0
61999, 202295, 1, 0, 0
62999, 189362, 1, 0, 0
63999, 195673, 1, 0, 0
65000, 193072, 1, 0, 0
65999, 195452, 1, 0, 0
66999, 244821, 1, 0, 0
68000, 188688, 1, 0, 0
68999, 145990, 1, 0, 0
69999, 196057, 1, 0, 0
71000, 176532, 1, 0, 0
71999, 128792, 1, 0, 0
73000, 98424, 1, 0, 0
73999, 101173, 1, 0, 0
74999, 156242, 1, 0, 0
75999, 259296, 1, 0, 0
76999, 229872, 1, 0, 0
77999, 229919, 1, 0, 0
78999, 171935, 1, 0, 0
79999, 185678, 1, 0, 0
80999, 105257, 1, 0, 0
81999, 106020, 1, 0, 0
83000, 109420, 1, 0, 0
83999, 179363, 1, 0, 0
84999, 232665, 1, 0, 0
85999, 258264, 1, 0, 0
86999, 264649, 1, 0, 0
87999, 229815, 1, 0, 0
89000, 187936, 1, 0, 0
89999, 197022, 1, 0, 0
90999, 168500, 1, 0, 0
91999, 142922, 1, 0, 0
92999, 129048, 1, 0, 0
93999, 123391, 1, 0, 0
94999, 120428, 1, 0, 0
95999, 119591, 1, 0, 0
96999, 128522, 1, 0, 0
98000, 126142, 1, 0, 0
98999, 132213, 1, 0, 0
100000, 108903, 1, 0, 0
100999, 123315, 1, 0, 0
101999, 98232, 1, 0, 0
102999, 96960, 1, 0, 0
104000, 99504, 1, 0, 0
104999, 84660, 1, 0, 0
106000, 76560, 1, 0, 0
106999, 60131, 1, 0, 0
107999, 102649, 1, 0, 0
108999, 102909, 1, 0, 0
109999, 105345, 1, 0, 0
110999, 97609, 1, 0, 0
111999, 103500, 1, 0, 0
112999, 101513, 1, 0, 0
113999, 109373, 1, 0, 0
114999, 231378, 1, 0, 0
116000, 233366, 1, 0, 0
116999, 196306, 1, 0, 0
117999, 136444, 1, 0, 0
119000, 125376, 1, 0, 0
119999, 156448, 1, 0, 0
120999, 178425, 1, 0, 0
121999, 163055, 1, 0, 0
122999, 152214, 1, 0, 0
123999, 212557, 1, 0, 0
124999, 225661, 1, 0, 0
125999, 174712, 1, 0, 0
126999, 199682, 1, 0, 0
127999, 155923, 1, 0, 0
128999, 135761, 1, 0, 0
129999, 138432, 1, 0, 0
130999, 136780, 1, 0, 0
131999, 139813, 1, 0, 0
132999, 170646, 1, 0, 0
133999, 148689, 1, 0, 0
134999, 161919, 1, 0, 0
136000, 130162, 1, 0, 0
136999, 113608, 1, 0, 0
137999, 117105, 1, 0, 0
138999, 120055, 1, 0, 0
139999, 143382, 1, 0, 0
141000, 211828, 1, 0, 0
141999, 213547, 1, 0, 0
142999, 223514, 1, 0, 0
143999, 252996, 1, 0, 0
144999, 263212, 1, 0, 0
145999, 232529, 1, 0, 0
146999, 193524, 1, 0, 0
147999, 199009, 1, 0, 0
149000, 180205, 1, 0, 0
149999, 160335, 1, 0, 0
