999, 96791, 1, 0, 0
2000, 96696, 1, 0, 0
2999, 104953, 1, 0, 0
4000, 116047, 1, 0, 0
4999, 60972, 1, 0, 0
5999, 72912, 1, 0, 0
7000, 75648, 1, 0, 0
7999, 73674, 1, 0, 0
9000, 71567, 1, 0, 0
9999, 79239, 1, 0, 0
11000, 77016, 1, 0, 0
11999, 68612, 1, 0, 0
13000, 66912, 1, 0, 0
13999, 157689, 1, 0, 0
15000, 261856, 1, 0, 0
15999, 159891, 1, 0, 0
16999, 123276, 1, 0, 0
17999, 116264, 1, 0, 0
19000, 111360, 1, 0, 0
19999, 105921, 1, 0, 0
20999, 235952, 1, 0, 0
21999, 260268, 1, 0, 0
22999, 142267, 1, 0, 0
24000, 139371, 1, 0, 0
24999, 119201, 1, 0, 0
26000, 114512, 1, 0, 0
26999, 216948, 1, 0, 0
27999, 270423, 1, 0, 0
29000, 271415, 1, 0, 0
29999, 149023, 1, 0, 0
31000, 130212, 1, 0, 0
31999, 115371, 1, 0, 0
32999, 85872, 1, 0, 0
33999, 63015, 1, 0, 0
34999, 168553, 1, 0, 0
36000, 262554, 1, 0, 0
36999, 192701, 1, 0, 0
38000, 83016, 1, 0, 0
38999, 78942, 1, 0, 0
40000, 96155, 1, 0, 0
40999, 242767, 1, 0, 0
41999, 269823, 1, 0, 0
43000, 258131, 1, 0, 0
43999, 110132, 1, 0, 0
44999, 109726, 1, 0, 0
45999, 98078, 1, 0, 0
46999, 120886, 1, 0, 0
47999, 106788, 1, 0, 0
48999, 111109, 1, 0, 0
50000, 119982, 1, 0, 0
50999, 261221, 1, 0, 0
52000, 106738, 1, 0, 0
52999, 104312, 1, 0, 0
54000, 90288, 1, 0, 0
54999, 223292, 1, 0, 0
55999, 271271, 1, 0, 0
56999, 263994, 1, 0, 0
57999, 119537, 1, 0, 0
58999, 68444, 1, 0, 0
59999, 67696, 1, 0, 0
60999, 77826, 1, 0, 0
61999, 95563, 1, 0, 0
62999, 183862, 1, 0, 0
63999, 269754, 1, 0, 0
65000, 271208, 1, 0, 0
65999, 263039, 1, 0, 0
66999, 269483, 1, 0, 0
68000, 269658, 1, 0, 0
68999, 262391, 1, 0, 0
69999, 271462, 1, 0, 0
71000, 270364, 1, 0, 0
71999, 239910, 1, 0, 0
72999, 237205, 1, 0, 0
74000, 258394, 1, 0, 0
74999, 210393, 1, 0, 0
76000, 158840, 1, 0, 0
76999, 166030, 1, 0, 0
77999, 252237, 1, 0, 0
79000, 262575, 1, 0, 0
79999, 270222, 1, 0, 0
80999, 270849, 1, 0, 0
82000, 262412, 1, 0, 0
82999, 269635, 1, 0, 0
83999, 270716, 1, 0, 0
85000, 256674, 1, 0, 0
85999, 253124, 1, 0, 0
86999, 265397, 1, 0, 0
88000, 254472, 1, 0, 0
88999, 267070, 1, 0, 0
89999, 193853, 1, 0, 0
90999, 157319, 1, 0, 0
91999, 141450, 1, 0, 0
92999, 123482, 1, 0, 0
93999, 121643, 1, 0, 0
95000, 123462, 1, 0, 0
95999, 126600, 1, 0, 0
97000, 132650, 1, 0, 0
97999, 133176, 1, 0, 0
98999, 143673, 1, 0, 0
100000, 151120, 1, 0, 0
100999, 151284, 1, 0, 0
102000, 152614, 1, 0, 0
102999, 197098, 1, 0, 0
104000, 262361, 1, 0, 0
104999, 270959, 1, 0, 0
105999, 269867, 1, 0, 0
107000, 144574, 1, 0, 0
107999, 146721, 1, 0, 0
108999, 148584, 1, 0, 0
109999, 125476, 1, 0, 0
111000, 124408, 1, 0, 0
111999, 115083, 1, 0, 0
113000, 135120, 1, 0, 0
113999, 148479, 1, 0, 0
115000, 146535, 1, 0, 0
115999, 150053, 1, 0, 0
116999, 206601, 1, 0, 0
117999, 116646, 1, 0, 0
118999, 125988, 1, 0, 0
119999, 114754, 1, 0, 0
121000, 107916, 1, 0, 0
121999, 105189, 1, 0, 0
123000, 117360, 1, 0, 0
123999, 113681, 1, 0, 0
125000, 112354, 1, 0, 0
125999, 74848, 1, 0, 0
126999, 71375, 1, 0, 0
127999, 76776, 1, 0, 0
128999, 90858, 1, 0, 0
130000, 91728, 1, 0, 0
130999, 75627, 1, 0, 0
132000, 75120, 1, 0, 0
132999, 81140, 1, 0, 0
134000, 232021, 1, 0, 0
134999, 88396, 1, 0, 0
135999, 86162, 1, 0, 0
136999, 79490, 1, 0, 0
137999, 76730, 1, 0, 0
139000, 75168, 1, 0, 0
139999, 101861, 1, 0, 0
141000, 100709, 1, 0, 0
141999, 92699, 1, 0, 0
143000, 93628, 1, 0, 0
143999, 93669, 1, 0, 0
145000, 105936, 1, 0, 0
145999, 107828, 1, 0, 0
147000, 100359, 1, 0, 0
147999, 72894, 1, 0, 0
148999, 71225, 1, 0, 0
150000, 107784, 1, 0, 0
150999, 67623, 1, 0, 0
151999, 67804, 1, 0, 0
152999, 67483, 1, 0, 0
154000, 66960, 1, 0, 0
154999, 69045, 1, 0, 0
156000, 89989, 1, 0, 0
156999, 147062, 1, 0, 0
158000, 241695, 1, 0, 0
158999, 270339, 1, 0, 0
159999, 271492, 1, 0, 0
161000, 248995, 1, 0, 0
161999, 238587, 1, 0, 0
162999, 233456, 1, 0, 0
164000, 230662, 1, 0, 0
164999, 226502, 1, 0, 0
165999, 215179, 1, 0, 0
167000, 218112, 1, 0, 0
167999, 193540, 1, 0, 0
169000, 129240, 1, 0, 0
169999, 119207, 1, 0, 0
170999, 195987, 1, 0, 0
172000, 269954, 1, 0, 0
172999, 261489, 1, 0, 0
174000, 270160, 1, 0, 0
174999, 270316, 1, 0, 0
175999, 262356, 1, 0, 0
177000, 259548, 1, 0, 0
177999, 266163, 1, 0, 0
178999, 244990, 1, 0, 0
180000, 204023, 1, 0, 0
180999, 163165, 1, 0, 0
182000, 112915, 1, 0, 0
182999, 85298, 1, 0, 0
184000, 87376, 1, 0, 0
184999, 91867, 1, 0, 0
185999, 103567, 1, 0, 0
187000, 107544, 1, 0, 0
187999, 102990, 1, 0, 0
188999, 104232, 1, 0, 0
189999, 187519, 1, 0, 0
190999, 109428, 1, 0, 0
192000, 102288, 1, 0, 0
192999, 102630, 1, 0, 0
193999, 86246, 1, 0, 0
195000, 77616, 1, 0, 0
195999, 68012, 1, 0, 0
197000, 95259, 1, 0, 0
197999, 238906, 1, 0, 0
198999, 103785, 1, 0, 0
200000, 102312, 1, 0, 0
200999, 101016, 1, 0, 0
202000, 120053, 1, 0, 0
202999, 130954, 1, 0, 0
204000, 135528, 1, 0, 0
204999, 126558, 1, 0, 0
205999, 135792, 1, 0, 0
206999, 129249, 1, 0, 0
208000, 136594, 1, 0, 0
208999, 137862, 1, 0, 0
210000, 139248, 1, 0, 0
210999, 100204, 1, 0, 0
212000, 109440, 1, 0, 0
213000, 100898, 1, 0, 0
213999, 101622, 1, 0, 0
215000, 91485, 1, 0, 0
