1000, 1741, 0, 0, 0
2001, 1771, 0, 0, 0
3001, 1888, 0, 0, 0
4002, 2051, 0, 0, 0
5002, 1935, 0, 0, 0
6003, 2033, 0, 0, 0
7003, 2109, 0, 0, 0
8004, 2164, 0, 0, 0
9004, 1822, 0, 0, 0
10005, 1831, 0, 0, 0
11005, 1777, 0, 0, 0
12006, 1964, 0, 0, 0
13006, 2171, 0, 0, 0
14007, 2080, 0, 0, 0
15007, 2255, 0, 0, 0
16008, 2556, 0, 0, 0
17008, 2490, 0, 0, 0
18008, 1379, 0, 0, 0
19008, 1477, 0, 0, 0
20008, 1384, 0, 0, 0
21008, 1136, 0, 0, 0
22008, 950, 0, 0, 0
23007, 956, 0, 0, 0
24008, 1049, 0, 0, 0
25008, 1076, 0, 0, 0
26008, 942, 0, 0, 0
27008, 1249, 0, 0, 0
28008, 1304, 0, 0, 0
29008, 1214, 0, 0, 0
30008, 1180, 0, 0, 0
31008, 1236, 0, 0, 0
32008, 1243, 0, 0, 0
33008, 1224, 0, 0, 0
34008, 1122, 0, 0, 0
35008, 1191, 0, 0, 0
36007, 1229, 0, 0, 0
37008, 1203, 0, 0, 0
38008, 1083, 0, 0, 0
39008, 1233, 0, 0, 0
40008, 1176, 0, 0, 0
41008, 1107, 0, 0, 0
42007, 945, 0, 0, 0
43008, 1192, 0, 0, 0
44008, 1136, 0, 0, 0
45008, 1119, 0, 0, 0
46007, 1129, 0, 0, 0
47008, 1180, 0, 0, 0
48008, 1167, 0, 0, 0
49008, 1265, 0, 0, 0
50008, 1212, 0, 0, 0
51008, 1203, 0, 0, 0
52008, 1254, 0, 0, 0
53008, 1252, 0, 0, 0
54008, 1077, 0, 0, 0
55008, 1257, 0, 0, 0
56008, 1297, 0, 0, 0
57008, 1165, 0, 0, 0
58008, 1139, 0, 0, 0
59008, 1119, 0, 0, 0
60008, 1795, 0, 0, 0
61008, 2193, 0, 0, 0
62008, 2319, 0, 0, 0
63007, 2756, 0, 0, 0
64008, 2084, 0, 0, 0
65008, 2541, 0, 0, 0
66008, 2883, 0, 0, 0
67008, 2206, 0, 0, 0
68007, 2521, 0, 0, 0
69008, 2900, 0, 0, 0
70008, 2387, 0, 0, 0
71008, 2513, 0, 0, 0
72007, 3511, 0, 0, 0
73008, 2472, 0, 0, 0
74008, 1597, 0, 0, 0
75007, 1885, 0, 0, 0
76008, 1511, 0, 0, 0
77008, 1562, 0, 0, 0
78008, 1506, 0, 0, 0
79008, 1789, 0, 0, 0
80008, 1866, 0, 0, 0
81008, 1882, 0, 0, 0
82007, 1955, 0, 0, 0
83008, 2164, 0, 0, 0
84008, 1689, 0, 0, 0
85008, 1738, 0, 0, 0
86008, 1939, 0, 0, 0
87008, 1979, 0, 0, 0
88008, 2105, 0, 0, 0
89007, 2049, 0, 0, 0
90008, 2617, 0, 0, 0
91008, 2418, 0, 0, 0
92007, 2108, 0, 0, 0
93008, 2740, 0, 0, 0
94008, 2714, 0, 0, 0
95007, 1197, 0, 0, 0
96008, 1367, 0, 0, 0
97008, 1396, 0, 0, 0
98008, 1408, 0, 0, 0
99008, 1241, 0, 0, 0
100007, 1276, 0, 0, 0
101008, 1828, 0, 0, 0
