999, 1140, 0, 0, 0
2000, 1097, 0, 0, 0
2999, 1137, 0, 0, 0
4000, 1169, 0, 0, 0
4999, 1119, 0, 0, 0
6000, 1012, 0, 0, 0
6999, 1059, 0, 0, 0
8000, 1362, 0, 0, 0
8999, 1475, 0, 0, 0
9999, 1302, 0, 0, 0
11000, 1027, 0, 0, 0
11999, 1066, 0, 0, 0
12999, 1032, 0, 0, 0
13999, 1123, 0, 0, 0
14999, 1132, 0, 0, 0
15999, 1102, 0, 0, 0
16999, 1080, 0, 0, 0
17999, 906, 0, 0, 0
18999, 994, 0, 0, 0
19999, 1176, 0, 0, 0
20999, 1147, 0, 0, 0
21999, 1199, 0, 0, 0
22999, 1431, 0, 0, 0
23999, 1299, 0, 0, 0
25000, 1295, 0, 0, 0
25999, 1047, 0, 0, 0
27000, 1164, 0, 0, 0
27999, 1293, 0, 0, 0
29000, 1120, 0, 0, 0
29999, 1223, 0, 0, 0
30999, 1346, 0, 0, 0
31999, 1223, 0, 0, 0
33000, 1063, 0, 0, 0
33999, 1268, 0, 0, 0
34999, 1242, 0, 0, 0
35999, 1191, 0, 0, 0
37000, 1203, 0, 0, 0
38000, 1233, 0, 0, 0
38999, 1390, 0, 0, 0
39999, 1268, 0, 0, 0
40999, 1175, 0, 0, 0
41999, 1002, 0, 0, 0
43000, 1438, 0, 0, 0
43999, 1354, 0, 0, 0
44999, 1701, 0, 0, 0
45999, 2767, 0, 0, 0
46999, 2447, 0, 0, 0
48000, 2371, 0, 0, 0
48999, 2778, 0, 0, 0
49999, 1687, 0, 0, 0
51000, 1150, 0, 0, 0
51999, 1163, 0, 0, 0
52999, 1263, 0, 0, 0
54000, 1008, 0, 0, 0
54999, 1041, 0, 0, 0
55999, 1209, 0, 0, 0
57000, 1241, 0, 0, 0
57999, 1437, 0, 0, 0
59000, 1530, 0, 0, 0
59999, 1795, 0, 0, 0
60999, 2023, 0, 0, 0
62000, 2168, 0, 0, 0
62999, 1736, 0, 0, 0
64000, 1871, 0, 0, 0
64999, 2015, 0, 0, 0
66000, 1877, 0, 0, 0
66999, 2028, 0, 0, 0
67999, 2011, 0, 0, 0
68999, 1873, 0, 0, 0
69999, 1897, 0, 0, 0
71000, 2037, 0, 0, 0
71999, 1874, 0, 0, 0
73000, 1961, 0, 0, 0
73999, 1916, 0, 0, 0
74999, 1866, 0, 0, 0
75999, 1952, 0, 0, 0
76999, 2020, 0, 0, 0
