1000, 2051, 0, 0, 0
2001, 2199, 0, 0, 0
3001, 2190, 0, 0, 0
4002, 2159, 0, 0, 0
5002, 2156, 0, 0, 0
6003, 2326, 0, 0, 0
7003, 2149, 0, 0, 0
8004, 2158, 0, 0, 0
9005, 2270, 0, 0, 0
10005, 2147, 0, 0, 0
11006, 1914, 0, 0, 0
12006, 1985, 0, 0, 0
13007, 1811, 0, 0, 0
14007, 1810, 0, 0, 0
15008, 1908, 0, 0, 0
16008, 1898, 0, 0, 0
17009, 1840, 0, 0, 0
18009, 1946, 0, 0, 0
19009, 1746, 0, 0, 0
20009, 1828, 0, 0, 0
21009, 1794, 0, 0, 0
22009, 1993, 0, 0, 0
23010, 1956, 0, 0, 0
24009, 3345, 0, 0, 0
25009, 2689, 0, 0, 0
26009, 2720, 0, 0, 0
27009, 3051, 0, 0, 0
28010, 2559, 0, 0, 0
29009, 1588, 0, 0, 0
30009, 2296, 0, 0, 0
31010, 1432, 0, 0, 0
32009, 1418, 0, 0, 0
33010, 1586, 0, 0, 0
34009, 1609, 0, 0, 0
35010, 1834, 0, 0, 0
36009, 1779, 0, 0, 0
37010, 2128, 0, 0, 0
38009, 2059, 0, 0, 0
39010, 2216, 0, 0, 0
40009, 2124, 0, 0, 0
41009, 2111, 0, 0, 0
42009, 2249, 0, 0, 0
43009, 2129, 0, 0, 0
44009, 2026, 0, 0, 0
45010, 2429, 0, 0, 0
46009, 1990, 0, 0, 0
47010, 2169, 0, 0, 0
48009, 2295, 0, 0, 0
49009, 2289, 0, 0, 0
50010, 2368, 0, 0, 0
51009, 2205, 0, 0, 0
52009, 1878, 0, 0, 0
53010, 1962, 0, 0, 0
54009, 1882, 0, 0, 0
55010, 1886, 0, 0, 0
56009, 2014, 0, 0, 0
57010, 2135, 0, 0, 0
58009, 2113, 0, 0, 0
59010, 2071, 0, 0, 0
60009, 1924, 0, 0, 0
61009, 1968, 0, 0, 0
62009, 1741, 0, 0, 0
63009, 2210, 0, 0, 0
64009, 2371, 0, 0, 0
65009, 2216, 0, 0, 0
66009, 2413, 0, 0, 0
67009, 2107, 0, 0, 0
68009, 1879, 0, 0, 0
69010, 1911, 0, 0, 0
70009, 2055, 0, 0, 0
71009, 2049, 0, 0, 0
72010, 1729, 0, 0, 0
73009, 1962, 0, 0, 0
74010, 2123, 0, 0, 0
75009, 2124, 0, 0, 0
76010, 1970, 0, 0, 0
77009, 2010, 0, 0, 0
78010, 2415, 0, 0, 0
79009, 2692, 0, 0, 0
80009, 2648, 0, 0, 0
81010, 3120, 0, 0, 0
82009, 2329, 0, 0, 0
83009, 1487, 0, 0, 0
84010, 1738, 0, 0, 0
85009, 1466, 0, 0, 0
86009, 1506, 0, 0, 0
87010, 1521, 0, 0, 0
88009, 1484, 0, 0, 0
89010, 1743, 0, 0, 0
90009, 1530, 0, 0, 0
91009, 1738, 0, 0, 0
92010, 1786, 0, 0, 0
93009, 1724, 0, 0, 0
94010, 1883, 0, 0, 0
95009, 1814, 0, 0, 0
96010, 1847, 0, 0, 0
97009, 1876, 0, 0, 0
98010, 1950, 0, 0, 0
99009, 1981, 0, 0, 0
100009, 1984, 0, 0, 0
101009, 2053, 0, 0, 0
102010, 2065, 0, 0, 0
103009, 1909, 0, 0, 0
104010, 1748, 0, 0, 0
105009, 1768, 0, 0, 0
106010, 1653, 0, 0, 0
107009, 1586, 0, 0, 0
108010, 2208, 0, 0, 0
109009, 1837, 0, 0, 0
110010, 1707, 0, 0, 0
111009, 1901, 0, 0, 0
112010, 1842, 0, 0, 0
113009, 1709, 0, 0, 0
114010, 2217, 0, 0, 0
115009, 2344, 0, 0, 0
116010, 2181, 0, 0, 0
117009, 2343, 0, 0, 0
118009, 2254, 0, 0, 0
119009, 2243, 0, 0, 0
120010, 2033, 0, 0, 0
121009, 2235, 0, 0, 0
122009, 2138, 0, 0, 0
123010, 1596, 0, 0, 0
124009, 1562, 0, 0, 0
125009, 1628, 0, 0, 0
126010, 1587, 0, 0, 0
127010, 1528, 0, 0, 0
128009, 1568, 0, 0, 0
129009, 1686, 0, 0, 0
130010, 1722, 0, 0, 0
131009, 1780, 0, 0, 0
132010, 1929, 0, 0, 0
133009, 1699, 0, 0, 0
134009, 1771, 0, 0, 0
135010, 2128, 0, 0, 0
136009, 1891, 0, 0, 0
137010, 1941, 0, 0, 0
138009, 1931, 0, 0, 0
139010, 2102, 0, 0, 0
140009, 2071, 0, 0, 0
141010, 2236, 0, 0, 0
