999, 264675, 1, 0, 0
1999, 195077, 1, 0, 0
2999, 129801, 1, 0, 0
3999, 102240, 1, 0, 0
4999, 75099, 1, 0, 0
5999, 76680, 1, 0, 0
6999, 220510, 1, 0, 0
7999, 257464, 1, 0, 0
9000, 256102, 1, 0, 0
9999, 266591, 1, 0, 0
10999, 257001, 1, 0, 0
12000, 266382, 1, 0, 0
12999, 266281, 1, 0, 0
13999, 218296, 1, 0, 0
14999, 92673, 1, 0, 0
16000, 90528, 1, 0, 0
16999, 44948, 1, 0, 0
18000, 47365, 1, 0, 0
18999, 46784, 1, 0, 0
19999, 74038, 1, 0, 0
20999, 135298, 1, 0, 0
21999, 162180, 1, 0, 0
23000, 101256, 1, 0, 0
23999, 99162, 1, 0, 0
25000, 108705, 1, 0, 0
25999, 123747, 1, 0, 0
26999, 132667, 1, 0, 0
28000, 255304, 1, 0, 0
28999, 198224, 1, 0, 0
30000, 86211, 1, 0, 0
30999, 82818, 1, 0, 0
32000, 115200, 1, 0, 0
32999, 183527, 1, 0, 0
33999, 259102, 1, 0, 0
34999, 266222, 1, 0, 0
35999, 257243, 1, 0, 0
37000, 101875, 1, 0, 0
37999, 76199, 1, 0, 0
38999, 74983, 1, 0, 0
39999, 95280, 1, 0, 0
40999, 97639, 1, 0, 0
41999, 99328, 1, 0, 0
42999, 84038, 1, 0, 0
44000, 77592, 1, 0, 0
44999, 78822, 1, 0, 0
46000, 65904, 1, 0, 0
46999, 70054, 1, 0, 0
47999, 76650, 1, 0, 0
49000, 92553, 1, 0, 0
49999, 92545, 1, 0, 0
51000, 97963, 1, 0, 0
51999, 113101, 1, 0, 0
52999, 117870, 1, 0, 0
53999, 92143, 1, 0, 0
55000, 97763, 1, 0, 0
55999, 98258, 1, 0, 0
57000, 111000, 1, 0, 0
57999, 121193, 1, 0, 0
58999, 170067, 1, 0, 0
59999, 215859, 1, 0, 0
60999, 121367, 1, 0, 0
61999, 90767, 1, 0, 0
62999, 85703, 1, 0, 0
63999, 83864, 1, 0, 0
65000, 82176, 1, 0, 0
65999, 76468, 1, 0, 0
67000, 72509, 1, 0, 0
67999, 69309, 1, 0, 0
69000, 197228, 1, 0, 0
69999, 265787, 1, 0, 0
70999, 265159, 1, 0, 0
71999, 257367, 1, 0, 0
72999, 213344, 1, 0, 0
74000, 96672, 1, 0, 0
74999, 113471, 1, 0, 0
75999, 130945, 1, 0, 0
76999, 211931, 1, 0, 0
77999, 265404, 1, 0, 0
78999, 265277, 1, 0, 0
79999, 189570, 1, 0, 0
