999, 1240, 0, 0, 0
1999, 1123, 0, 0, 0
2999, 1139, 0, 0, 0
3999, 1175, 0, 0, 0
4999, 1095, 0, 0, 0
5999, 1281, 0, 0, 0
6999, 1420, 0, 0, 0
7999, 1310, 0, 0, 0
8999, 1175, 0, 0, 0
10000, 1242, 0, 0, 0
10999, 1224, 0, 0, 0
12000, 928, 0, 0, 0
12999, 1043, 0, 0, 0
13999, 1183, 0, 0, 0
14999, 1192, 0, 0, 0
15999, 1210, 0, 0, 0
17000, 1069, 0, 0, 0
17999, 833, 0, 0, 0
18999, 1031, 0, 0, 0
19999, 915, 0, 0, 0
20999, 1047, 0, 0, 0
21999, 1188, 0, 0, 0
22999, 1199, 0, 0, 0
23999, 1005, 0, 0, 0
24999, 997, 0, 0, 0
25999, 1035, 0, 0, 0
26999, 1017, 0, 0, 0
27999, 1149, 0, 0, 0
29000, 1035, 0, 0, 0
29999, 1206, 0, 0, 0
31000, 1223, 0, 0, 0
31999, 1153, 0, 0, 0
33000, 1066, 0, 0, 0
33999, 1074, 0, 0, 0
35000, 1083, 0, 0, 0
35999, 1155, 0, 0, 0
37000, 1151, 0, 0, 0
37999, 1278, 0, 0, 0
39000, 1361, 0, 0, 0
39999, 1258, 0, 0, 0
41000, 1221, 0, 0, 0
41999, 1141, 0, 0, 0
42999, 1232, 0, 0, 0
43999, 1183, 0, 0, 0
44999, 1168, 0, 0, 0
45999, 1394, 0, 0, 0
47000, 1247, 0, 0, 0
47999, 1314, 0, 0, 0
49000, 1220, 0, 0, 0
49999, 1370, 0, 0, 0
51000, 1138, 0, 0, 0
51999, 1079, 0, 0, 0
53000, 1195, 0, 0, 0
53999, 1120, 0, 0, 0
54999, 1126, 0, 0, 0
56000, 1155, 0, 0, 0
56999, 1216, 0, 0, 0
58000, 1119, 0, 0, 0
58999, 1111, 0, 0, 0
59999, 1115, 0, 0, 0
61000, 1098, 0, 0, 0
61999, 795, 0, 0, 0
62999, 1059, 0, 0, 0
63999, 1142, 0, 0, 0
64999, 1752, 0, 0, 0
65999, 800, 0, 0, 0
66999, 1006, 0, 0, 0
67999, 1000, 0, 0, 0
69000, 1077, 0, 0, 0
69999, 1062, 0, 0, 0
70999, 1145, 0, 0, 0
72000, 1321, 0, 0, 0
72999, 1342, 0, 0, 0
74000, 929, 0, 0, 0
74999, 1053, 0, 0, 0
75999, 1070, 0, 0, 0
77000, 1004, 0, 0, 0
77999, 1201, 0, 0, 0
78999, 1396, 0, 0, 0
79999, 1860, 0, 0, 0
80999, 1158, 0, 0, 0
82000, 1175, 0, 0, 0
82999, 976, 0, 0, 0
84000, 1082, 0, 0, 0
84999, 1097, 0, 0, 0
86000, 1121, 0, 0, 0
86999, 1441, 0, 0, 0
87999, 1572, 0, 0, 0
89000, 1114, 0, 0, 0
89999, 1122, 0, 0, 0
90999, 1239, 0, 0, 0
91999, 1142, 0, 0, 0
93000, 983, 0, 0, 0
93999, 1152, 0, 0, 0
95000, 1122, 0, 0, 0
95999, 1107, 0, 0, 0
96999, 1210, 0, 0, 0
97999, 1311, 0, 0, 0
98999, 1347, 0, 0, 0
100000, 1620, 0, 0, 0
100999, 1784, 0, 0, 0
101999, 1190, 0, 0, 0
102999, 1149, 0, 0, 0
103999, 1145, 0, 0, 0
104999, 1303, 0, 0, 0
105999, 1177, 0, 0, 0
107000, 1253, 0, 0, 0
107999, 1637, 0, 0, 0
108999, 1499, 0, 0, 0
110000, 1093, 0, 0, 0
110999, 1211, 0, 0, 0
111999, 1168, 0, 0, 0
112999, 1035, 0, 0, 0
113999, 1018, 0, 0, 0
114999, 1231, 0, 0, 0
116000, 1067, 0, 0, 0
116999, 1146, 0, 0, 0
117999, 1100, 0, 0, 0
118999, 1219, 0, 0, 0
119999, 1087, 0, 0, 0
121000, 1162, 0, 0, 0
121999, 1116, 0, 0, 0
123000, 1162, 0, 0, 0
123999, 1138, 0, 0, 0
125000, 1394, 0, 0, 0
125999, 1260, 0, 0, 0
126999, 1215, 0, 0, 0
127999, 1311, 0, 0, 0
128999, 1230, 0, 0, 0
130000, 1207, 0, 0, 0
130999, 1281, 0, 0, 0
131999, 1508, 0, 0, 0
133000, 1322, 0, 0, 0
133999, 1237, 0, 0, 0
135000, 1261, 0, 0, 0
136000, 1191, 0, 0, 0
136999, 1071, 0, 0, 0
138000, 1215, 0, 0, 0
138999, 1128, 0, 0, 0
139999, 1296, 0, 0, 0
141000, 1172, 0, 0, 0
141999, 1680, 0, 0, 0
142999, 1763, 0, 0, 0
144000, 1518, 0, 0, 0
144999, 1491, 0, 0, 0
145999, 1323, 0, 0, 0
147000, 1302, 0, 0, 0
147999, 1154, 0, 0, 0
148999, 1077, 0, 0, 0
150000, 1214, 0, 0, 0
150999, 1302, 0, 0, 0
152000, 1245, 0, 0, 0
152999, 1152, 0, 0, 0
154000, 1196, 0, 0, 0
154999, 1206, 0, 0, 0
156000, 1207, 0, 0, 0
156999, 1318, 0, 0, 0
158000, 1659, 0, 0, 0
158999, 1683, 0, 0, 0
159999, 1136, 0, 0, 0
161000, 1261, 0, 0, 0
162000, 1169, 0, 0, 0
162999, 1170, 0, 0, 0
164000, 1159, 0, 0, 0
164999, 1841, 0, 0, 0
165999, 1715, 0, 0, 0
167000, 970, 0, 0, 0
167999, 1020, 0, 0, 0
169000, 1135, 0, 0, 0
169999, 1196, 0, 0, 0
170999, 1145, 0, 0, 0
172000, 1742, 0, 0, 0
172999, 1658, 0, 0, 0
173999, 1544, 0, 0, 0
175000, 1177, 0, 0, 0
175999, 1315, 0, 0, 0
176999, 1907, 0, 0, 0
178000, 1125, 0, 0, 0
178999, 1049, 0, 0, 0
179999, 1138, 0, 0, 0
