1000, 253115, 1, 0, 0
2000, 269647, 1, 0, 0
3000, 269033, 1, 0, 0
4000, 200630, 1, 0, 0
4999, 119375, 1, 0, 0
6000, 119136, 1, 0, 0
6999, 121262, 1, 0, 0
7999, 141668, 1, 0, 0
8999, 261133, 1, 0, 0
9999, 269128, 1, 0, 0
10999, 268898, 1, 0, 0
11999, 256132, 1, 0, 0
12999, 206882, 1, 0, 0
13999, 256812, 1, 0, 0
14999, 268610, 1, 0, 0
15999, 206400, 1, 0, 0
17000, 202607, 1, 0, 0
17999, 212829, 1, 0, 0
18999, 191584, 1, 0, 0
20000, 151045, 1, 0, 0
20999, 151750, 1, 0, 0
21999, 191369, 1, 0, 0
23000, 185848, 1, 0, 0
23999, 143375, 1, 0, 0
25000, 151609, 1, 0, 0
25999, 153753, 1, 0, 0
26999, 156239, 1, 0, 0
27999, 154514, 1, 0, 0
28999, 157762, 1, 0, 0
29999, 150076, 1, 0, 0
30999, 156094, 1, 0, 0
32000, 148346, 1, 0, 0
32999, 154138, 1, 0, 0
34000, 147696, 1, 0, 0
34999, 136459, 1, 0, 0
35999, 160341, 1, 0, 0
37000, 166749, 1, 0, 0
37999, 143354, 1, 0, 0
38999, 136657, 1, 0, 0
39999, 128105, 1, 0, 0
40999, 125150, 1, 0, 0
41999, 118174, 1, 0, 0
42999, 120216, 1, 0, 0
43999, 130810, 1, 0, 0
44999, 154144, 1, 0, 0
46000, 144079, 1, 0, 0
46999, 152793, 1, 0, 0
48000, 138623, 1, 0, 0
48999, 117367, 1, 0, 0
49999, 123830, 1, 0, 0
50999, 123675, 1, 0, 0
51999, 113893, 1, 0, 0
53000, 126995, 1, 0, 0
53999, 129181, 1, 0, 0
54999, 121004, 1, 0, 0
55999, 124153, 1, 0, 0
56999, 134353, 1, 0, 0
57999, 129490, 1, 0, 0
58999, 116413, 1, 0, 0
59999, 128157, 1, 0, 0
60999, 114980, 1, 0, 0
61999, 114408, 1, 0, 0
62999, 118330, 1, 0, 0
63999, 117322, 1, 0, 0
64999, 65232, 1, 0, 0
66000, 63360, 1, 0, 0
66999, 74258, 1, 0, 0
67999, 101328, 1, 0, 0
68999, 97979, 1, 0, 0
69999, 100991, 1, 0, 0
71000, 105115, 1, 0, 0
71999, 129196, 1, 0, 0
72999, 131133, 1, 0, 0
73999, 125522, 1, 0, 0
74999, 136362, 1, 0, 0
76000, 139404, 1, 0, 0
76999, 142016, 1, 0, 0
77999, 93754, 1, 0, 0
78999, 90381, 1, 0, 0
79999, 84953, 1, 0, 0
80999, 194072, 1, 0, 0
81999, 108828, 1, 0, 0
82999, 96253, 1, 0, 0
83999, 95889, 1, 0, 0
84999, 96744, 1, 0, 0
85999, 100228, 1, 0, 0
86999, 92016, 1, 0, 0
87999, 87711, 1, 0, 0
88999, 76879, 1, 0, 0
89999, 71200, 1, 0, 0
90999, 68664, 1, 0, 0
91999, 63567, 1, 0, 0
92999, 66840, 1, 0, 0
93999, 71927, 1, 0, 0
94999, 114469, 1, 0, 0
95999, 123465, 1, 0, 0
96999, 105749, 1, 0, 0
98000, 121464, 1, 0, 0
98999, 121249, 1, 0, 0
99999, 116527, 1, 0, 0
100999, 120736, 1, 0, 0
101999, 144879, 1, 0, 0
103000, 154449, 1, 0, 0
103999, 138978, 1, 0, 0
104999, 101599, 1, 0, 0
105999, 102585, 1, 0, 0
106999, 108073, 1, 0, 0
107999, 107232, 1, 0, 0
108999, 102342, 1, 0, 0
109999, 102152, 1, 0, 0
110999, 79544, 1, 0, 0
111999, 88166, 1, 0, 0
113000, 153950, 1, 0, 0
113999, 268681, 1, 0, 0
114999, 261918, 1, 0, 0
116000, 268459, 1, 0, 0
