1000, 2400335, 1, 0, 0
2000, 2403947, 1, 0, 0
3000, 2410981, 1, 0, 0
4000, 2407070, 1, 0, 0
5000, 2404360, 1, 0, 0
6000, 2401143, 1, 0, 0
7000, 2399380, 1, 0, 0
8000, 2393676, 1, 0, 0
9000, 2397412, 1, 0, 0
10000, 2395518, 1, 0, 0
11000, 2397970, 1, 0, 0
12000, 2393358, 1, 0, 0
13000, 2391421, 1, 0, 0
14000, 2394987, 1, 0, 0
15000, 2389079, 1, 0, 0
16000, 2392772, 1, 0, 0
17000, 2397438, 1, 0, 0
18000, 2395270, 1, 0, 0
19000, 2390725, 1, 0, 0
20000, 2384554, 1, 0, 0
21000, 2390248, 1, 0, 0
22000, 2390024, 1, 0, 0
23000, 2451800, 1, 0, 0
24000, 2388714, 1, 0, 0
25000, 2387256, 1, 0, 0
26000, 2388028, 1, 0, 0
27000, 2386307, 1, 0, 0
28000, 2381683, 1, 0, 0
29000, 2383186, 1, 0, 0
30000, 2385343, 1, 0, 0
31000, 2377696, 1, 0, 0
32000, 2383017, 1, 0, 0
33000, 2385487, 1, 0, 0
34000, 2387346, 1, 0, 0
35000, 2382511, 1, 0, 0
36000, 2385743, 1, 0, 0
37000, 2386384, 1, 0, 0
38000, 2390169, 1, 0, 0
39000, 2390483, 1, 0, 0
40000, 2386632, 1, 0, 0
41000, 2384877, 1, 0, 0
42000, 2383508, 1, 0, 0
43000, 2385867, 1, 0, 0
44000, 2382150, 1, 0, 0
45000, 2385615, 1, 0, 0
46000, 2382990, 1, 0, 0
47000, 2381637, 1, 0, 0
48000, 2384017, 1, 0, 0
49000, 2384352, 1, 0, 0
50000, 2382391, 1, 0, 0
51000, 2381929, 1, 0, 0
52000, 2385000, 1, 0, 0
53000, 2386249, 1, 0, 0
54000, 2381331, 1, 0, 0
55000, 2382749, 1, 0, 0
56000, 2378986, 1, 0, 0
57000, 2383073, 1, 0, 0
58000, 2389003, 1, 0, 0
59000, 2386615, 1, 0, 0
60000, 2389314, 1, 0, 0
61000, 2387729, 1, 0, 0
62000, 2384510, 1, 0, 0
63000, 2387109, 1, 0, 0
64000, 2384642, 1, 0, 0
65000, 2383404, 1, 0, 0
66000, 2385976, 1, 0, 0
67000, 2382598, 1, 0, 0
68000, 2380209, 1, 0, 0
69000, 2380665, 1, 0, 0
70000, 2380179, 1, 0, 0
71000, 2380311, 1, 0, 0
72000, 2382685, 1, 0, 0
73000, 2384601, 1, 0, 0
74000, 2382095, 1, 0, 0
75000, 2383927, 1, 0, 0
76000, 2389552, 1, 0, 0
77000, 2389343, 1, 0, 0
78000, 2394911, 1, 0, 0
79000, 2389809, 1, 0, 0
80000, 2387823, 1, 0, 0
81000, 2389084, 1, 0, 0
82000, 2392846, 1, 0, 0
83000, 2392280, 1, 0, 0
84000, 2385836, 1, 0, 0
85000, 2385212, 1, 0, 0
86000, 2386175, 1, 0, 0
87000, 2383092, 1, 0, 0
88000, 2384953, 1, 0, 0
89000, 2384055, 1, 0, 0
90000, 2377448, 1, 0, 0
91000, 2379657, 1, 0, 0
92000, 2386011, 1, 0, 0
93000, 2378810, 1, 0, 0
94000, 2386157, 1, 0, 0
95000, 2387792, 1, 0, 0
96000, 2390104, 1, 0, 0
97000, 2386397, 1, 0, 0
98000, 2385339, 1, 0, 0
99000, 2386408, 1, 0, 0
100000, 2382727, 1, 0, 0
101000, 2389875, 1, 0, 0
102000, 2389337, 1, 0, 0
103000, 2385251, 1, 0, 0
104000, 2383631, 1, 0, 0
105000, 2384640, 1, 0, 0
106000, 2387285, 1, 0, 0
107000, 2384013, 1, 0, 0
108000, 2386695, 1, 0, 0
109000, 2384445, 1, 0, 0
110000, 2383418, 1, 0, 0
111000, 2386070, 1, 0, 0
112000, 2385181, 1, 0, 0
113000, 2382288, 1, 0, 0
114000, 2384830, 1, 0, 0
115000, 2385025, 1, 0, 0
116000, 2384977, 1, 0, 0
117000, 2380627, 1, 0, 0
118000, 2377890, 1, 0, 0
119000, 2384991, 1, 0, 0
120000, 2386902, 1, 0, 0
121000, 2391597, 1, 0, 0
122000, 2386672, 1, 0, 0
123000, 2388252, 1, 0, 0
124000, 2384254, 1, 0, 0
125000, 2379385, 1, 0, 0
126000, 2379412, 1, 0, 0
127000, 2383789, 1, 0, 0
128000, 2385004, 1, 0, 0
129000, 2383489, 1, 0, 0
130000, 2383501, 1, 0, 0
131000, 2384543, 1, 0, 0
132000, 2383629, 1, 0, 0
133000, 2382428, 1, 0, 0
134000, 2381474, 1, 0, 0
135000, 2383864, 1, 0, 0
136000, 2384878, 1, 0, 0
137000, 2417368, 1, 0, 0
138000, 2397788, 1, 0, 0
139000, 2395192, 1, 0, 0
140000, 2393710, 1, 0, 0
141000, 2392404, 1, 0, 0
142000, 2391773, 1, 0, 0
143000, 2394392, 1, 0, 0
144000, 2392723, 1, 0, 0
145000, 2399231, 1, 0, 0
146000, 2405650, 1, 0, 0
147000, 2392676, 1, 0, 0
148000, 2389729, 1, 0, 0
149000, 2390005, 1, 0, 0
150000, 2385893, 1, 0, 0
151000, 2387844, 1, 0, 0
152000, 2389176, 1, 0, 0
153000, 2386344, 1, 0, 0
154000, 2388300, 1, 0, 0
155000, 2385815, 1, 0, 0
156000, 2389184, 1, 0, 0
157000, 2420958, 1, 0, 0
158000, 2392900, 1, 0, 0
159000, 2388023, 1, 0, 0
160000, 2386820, 1, 0, 0
161000, 2383760, 1, 0, 0
162000, 2385461, 1, 0, 0
163000, 2385636, 1, 0, 0
164000, 2388162, 1, 0, 0
165000, 2383914, 1, 0, 0
166000, 2386510, 1, 0, 0
167000, 2389658, 1, 0, 0
168000, 2387392, 1, 0, 0
169000, 2388054, 1, 0, 0
170000, 2389633, 1, 0, 0
171000, 2391558, 1, 0, 0
172000, 2388928, 1, 0, 0
173000, 2388307, 1, 0, 0
174000, 2388910, 1, 0, 0
175000, 2390816, 1, 0, 0
176000, 2391172, 1, 0, 0
177000, 2391117, 1, 0, 0
178000, 2389912, 1, 0, 0
179000, 2391111, 1, 0, 0
180000, 2386785, 1, 0, 0
181000, 2387291, 1, 0, 0
182000, 2385515, 1, 0, 0
183000, 2382854, 1, 0, 0
184000, 2382361, 1, 0, 0
185000, 2383652, 1, 0, 0
186000, 2388511, 1, 0, 0
187000, 2383171, 1, 0, 0
188000, 2384625, 1, 0, 0
189000, 2388833, 1, 0, 0
190000, 2384251, 1, 0, 0
191000, 2385990, 1, 0, 0
192000, 2388095, 1, 0, 0
193000, 2384403, 1, 0, 0
194000, 2386931, 1, 0, 0
195000, 2386043, 1, 0, 0
196000, 2384948, 1, 0, 0
197000, 2389378, 1, 0, 0
198000, 2389693, 1, 0, 0
199000, 2386889, 1, 0, 0
200000, 2382630, 1, 0, 0
201000, 2383457, 1, 0, 0
202000, 2410570, 1, 0, 0
203000, 2380614, 1, 0, 0
204000, 2376751, 1, 0, 0
205000, 2380790, 1, 0, 0
206000, 2384045, 1, 0, 0
207000, 2383701, 1, 0, 0
208000, 2379633, 1, 0, 0
209000, 2378350, 1, 0, 0
210000, 2378187, 1, 0, 0
211000, 2381361, 1, 0, 0
212000, 2383906, 1, 0, 0
213000, 2382495, 1, 0, 0
214000, 2379811, 1, 0, 0
215000, 2383620, 1, 0, 0
216000, 2382285, 1, 0, 0
217000, 2387224, 1, 0, 0
218000, 2383657, 1, 0, 0
219000, 2385973, 1, 0, 0
220000, 2382521, 1, 0, 0
221000, 2387841, 1, 0, 0
222000, 2391060, 1, 0, 0
223000, 2394048, 1, 0, 0
224000, 2390596, 1, 0, 0
225000, 2392127, 1, 0, 0
226000, 2389261, 1, 0, 0
227000, 2389380, 1, 0, 0
228000, 2384537, 1, 0, 0
229000, 2384902, 1, 0, 0
230000, 2384261, 1, 0, 0
231000, 2386569, 1, 0, 0
232000, 2385839, 1, 0, 0
233000, 2385799, 1, 0, 0
234000, 2386165, 1, 0, 0
235000, 2411428, 1, 0, 0
236000, 2397926, 1, 0, 0
237000, 2388891, 1, 0, 0
238000, 2385802, 1, 0, 0
239000, 2389168, 1, 0, 0
240000, 2387000, 1, 0, 0
241000, 2382654, 1, 0, 0
242000, 2387444, 1, 0, 0
243000, 2382592, 1, 0, 0
244000, 2388114, 1, 0, 0
245000, 2385955, 1, 0, 0
246000, 2387006, 1, 0, 0
247000, 2380870, 1, 0, 0
248000, 2384235, 1, 0, 0
249000, 2383455, 1, 0, 0
250000, 2382619, 1, 0, 0
251000, 2382020, 1, 0, 0
252000, 2383498, 1, 0, 0
253000, 2380349, 1, 0, 0
254000, 2387220, 1, 0, 0
255000, 2384042, 1, 0, 0
256000, 2385074, 1, 0, 0
257000, 2383304, 1, 0, 0
258000, 2385018, 1, 0, 0
259000, 2379108, 1, 0, 0
260000, 2378558, 1, 0, 0
261000, 2381895, 1, 0, 0
262000, 2384727, 1, 0, 0
263000, 2387528, 1, 0, 0
264000, 2385624, 1, 0, 0
265000, 2383022, 1, 0, 0
266000, 2388162, 1, 0, 0
267000, 2386132, 1, 0, 0
268000, 2385197, 1, 0, 0
269000, 2383114, 1, 0, 0
270000, 2388379, 1, 0, 0
271000, 2383897, 1, 0, 0
272000, 2383900, 1, 0, 0
273000, 2377302, 1, 0, 0
274000, 2376671, 1, 0, 0
275000, 2375061, 1, 0, 0
276000, 2378724, 1, 0, 0
277000, 2383430, 1, 0, 0
278000, 2381330, 1, 0, 0
279000, 2381661, 1, 0, 0
280000, 2377452, 1, 0, 0
281000, 2377064, 1, 0, 0
282000, 2382646, 1, 0, 0
283000, 2380952, 1, 0, 0
284000, 2386243, 1, 0, 0
285000, 2381126, 1, 0, 0
286000, 2380315, 1, 0, 0
287000, 2383303, 1, 0, 0
288000, 2380484, 1, 0, 0
289000, 2381670, 1, 0, 0
290000, 2378780, 1, 0, 0
291000, 2387094, 1, 0, 0
292000, 2371307, 1, 0, 0
293000, 2369895, 1, 0, 0
294000, 2371920, 1, 0, 0
295000, 2375589, 1, 0, 0
296000, 2376824, 1, 0, 0
297000, 2379903, 1, 0, 0
298000, 2376519, 1, 0, 0
299000, 2381642, 1, 0, 0
300000, 2383209, 1, 0, 0
301000, 2380149, 1, 0, 0
302000, 2383313, 1, 0, 0
303000, 2373372, 1, 0, 0
304000, 2377705, 1, 0, 0
305000, 2377081, 1, 0, 0
306000, 2376797, 1, 0, 0
307000, 2374418, 1, 0, 0
308000, 2378887, 1, 0, 0
309000, 2376605, 1, 0, 0
310000, 2381199, 1, 0, 0
311000, 2381798, 1, 0, 0
312000, 2374647, 1, 0, 0
313000, 2376585, 1, 0, 0
314000, 2372576, 1, 0, 0
315000, 2372964, 1, 0, 0
316000, 2374380, 1, 0, 0
317000, 2379117, 1, 0, 0
318000, 2375724, 1, 0, 0
319000, 2375016, 1, 0, 0
320000, 2379375, 1, 0, 0
321000, 2378826, 1, 0, 0
322000, 2380399, 1, 0, 0
323000, 2376614, 1, 0, 0
324000, 2373814, 1, 0, 0
325000, 2377269, 1, 0, 0
326000, 2383773, 1, 0, 0
327000, 2381469, 1, 0, 0
328000, 2378093, 1, 0, 0
329000, 2380256, 1, 0, 0
330000, 2378668, 1, 0, 0
331000, 2379873, 1, 0, 0
332000, 2376587, 1, 0, 0
333000, 2377023, 1, 0, 0
334000, 2374892, 1, 0, 0
335000, 2381128, 1, 0, 0
336000, 2372144, 1, 0, 0
337000, 2381045, 1, 0, 0
338000, 2378552, 1, 0, 0
339000, 2373981, 1, 0, 0
340000, 2375924, 1, 0, 0
341000, 2375727, 1, 0, 0
342000, 2376978, 1, 0, 0
343000, 2379318, 1, 0, 0
344000, 2373211, 1, 0, 0
345000, 2368727, 1, 0, 0
346000, 2367941, 1, 0, 0
347000, 2374648, 1, 0, 0
348000, 2371056, 1, 0, 0
349000, 2369416, 1, 0, 0
350000, 2366929, 1, 0, 0
351000, 2368253, 1, 0, 0
352000, 2369414, 1, 0, 0
353000, 2371971, 1, 0, 0
354000, 2377654, 1, 0, 0
355000, 2377415, 1, 0, 0
356000, 2371816, 1, 0, 0
357000, 2370474, 1, 0, 0
358000, 2369630, 1, 0, 0
359000, 2374556, 1, 0, 0
360000, 2369032, 1, 0, 0
360000, 1224440, 1, 0, 0
