1000, 1065908, 0, 0, 0
2000, 1062552, 0, 0, 0
3000, 1067071, 0, 0, 0
4000, 1060842, 0, 0, 0
5000, 1065326, 0, 0, 0
6000, 1062361, 0, 0, 0
7000, 1060206, 0, 0, 0
8000, 1063770, 0, 0, 0
9000, 1058637, 0, 0, 0
10000, 1065825, 0, 0, 0
11000, 1060464, 0, 0, 0
12000, 1064272, 0, 0, 0
13000, 1067833, 0, 0, 0
14000, 1063061, 0, 0, 0
15000, 1064090, 0, 0, 0
16000, 1062465, 0, 0, 0
17000, 1062233, 0, 0, 0
18000, 1063213, 0, 0, 0
19000, 1060102, 0, 0, 0
20000, 1063584, 0, 0, 0
21000, 1061929, 0, 0, 0
22000, 1064215, 0, 0, 0
23000, 1061816, 0, 0, 0
24000, 1104782, 0, 0, 0
25000, 1065937, 0, 0, 0
26000, 1063741, 0, 0, 0
27000, 1067589, 0, 0, 0
28000, 1063699, 0, 0, 0
29000, 1067093, 0, 0, 0
30000, 1067383, 0, 0, 0
31000, 1063985, 0, 0, 0
32000, 1067665, 0, 0, 0
33000, 1067264, 0, 0, 0
34000, 1064860, 0, 0, 0
35000, 1066766, 0, 0, 0
36000, 1064862, 0, 0, 0
37000, 1068364, 0, 0, 0
38000, 1064364, 0, 0, 0
39000, 1065028, 0, 0, 0
40000, 1067050, 0, 0, 0
41000, 1063597, 0, 0, 0
42000, 1065979, 0, 0, 0
43000, 1062100, 0, 0, 0
44000, 1065806, 0, 0, 0
45000, 1064988, 0, 0, 0
46000, 1063723, 0, 0, 0
47000, 1065042, 0, 0, 0
48000, 1061522, 0, 0, 0
49000, 1066222, 0, 0, 0
50000, 1064520, 0, 0, 0
51000, 1061867, 0, 0, 0
52000, 1066416, 0, 0, 0
53000, 1063046, 0, 0, 0
54000, 1063334, 0, 0, 0
55000, 1062654, 0, 0, 0
56000, 1064872, 0, 0, 0
57000, 1069292, 0, 0, 0
58000, 1062149, 0, 0, 0
59000, 1065461, 0, 0, 0
60000, 1064106, 0, 0, 0
61000, 1062754, 0, 0, 0
62000, 1064954, 0, 0, 0
63000, 1061683, 0, 0, 0
64000, 1064856, 0, 0, 0
65000, 1061650, 0, 0, 0
66000, 1067842, 0, 0, 0
67000, 1061775, 0, 0, 0
68000, 1101052, 0, 0, 0
69000, 1065059, 0, 0, 0
70000, 1062172, 0, 0, 0
71000, 1066518, 0, 0, 0
72000, 1064982, 0, 0, 0
73000, 1062675, 0, 0, 0
74000, 1065214, 0, 0, 0
75000, 1063021, 0, 0, 0
76000, 1065523, 0, 0, 0
77000, 1063585, 0, 0, 0
78000, 1063981, 0, 0, 0
79000, 1066058, 0, 0, 0
80000, 1063588, 0, 0, 0
81000, 1067890, 0, 0, 0
82000, 1062062, 0, 0, 0
83000, 1062935, 0, 0, 0
84000, 1067480, 0, 0, 0
85000, 1062203, 0, 0, 0
86000, 1067167, 0, 0, 0
87000, 1062817, 0, 0, 0
88000, 1066817, 0, 0, 0
89000, 1062972, 0, 0, 0
90000, 1063136, 0, 0, 0
91000, 1065153, 0, 0, 0
92000, 1062210, 0, 0, 0
93000, 1067255, 0, 0, 0
94000, 1062169, 0, 0, 0
95000, 1061935, 0, 0, 0
96000, 1064648, 0, 0, 0
97000, 1062450, 0, 0, 0
98000, 1067254, 0, 0, 0
99000, 1064273, 0, 0, 0
100000, 1059983, 0, 0, 0
101000, 1065244, 0, 0, 0
102000, 1060138, 0, 0, 0
103000, 1065609, 0, 0, 0
104000, 1060952, 0, 0, 0
105000, 1064480, 0, 0, 0
106000, 1061240, 0, 0, 0
107000, 1061013, 0, 0, 0
108000, 1064233, 0, 0, 0
109000, 1061622, 0, 0, 0
110000, 1066062, 0, 0, 0
111000, 1061769, 0, 0, 0
112000, 1099128, 0, 0, 0
113000, 1072650, 0, 0, 0
114000, 1065782, 0, 0, 0
115000, 1064743, 0, 0, 0
116000, 1063108, 0, 0, 0
117000, 1066255, 0, 0, 0
118000, 1063801, 0, 0, 0
119000, 1061395, 0, 0, 0
120000, 1063799, 0, 0, 0
121000, 1062913, 0, 0, 0
122000, 1067074, 0, 0, 0
123000, 1062754, 0, 0, 0
124000, 1060806, 0, 0, 0
125000, 1065350, 0, 0, 0
126000, 1062529, 0, 0, 0
127000, 1065138, 0, 0, 0
128000, 1060809, 0, 0, 0
129000, 1060420, 0, 0, 0
130000, 1063770, 0, 0, 0
131000, 1061654, 0, 0, 0
132000, 1063986, 0, 0, 0
133000, 1061383, 0, 0, 0
134000, 1062959, 0, 0, 0
135000, 1062811, 0, 0, 0
136000, 1060524, 0, 0, 0
137000, 1064535, 0, 0, 0
138000, 1066098, 0, 0, 0
139000, 1067043, 0, 0, 0
