1000, 1073519, 0, 0, 0
2000, 1073334, 0, 0, 0
3000, 1065853, 0, 0, 0
4000, 1068275, 0, 0, 0
5000, 1065707, 0, 0, 0
6000, 1069123, 0, 0, 0
7000, 1069004, 0, 0, 0
8000, 1069683, 0, 0, 0
9000, 1069627, 0, 0, 0
10000, 1071444, 0, 0, 0
11000, 1068383, 0, 0, 0
12000, 1068053, 0, 0, 0
13000, 1068178, 0, 0, 0
14000, 1073317, 0, 0, 0
15000, 1072826, 0, 0, 0
16000, 1073112, 0, 0, 0
17000, 1071251, 0, 0, 0
18000, 1076087, 0, 0, 0
19000, 1070406, 0, 0, 0
20000, 1069641, 0, 0, 0
21000, 1070307, 0, 0, 0
22000, 1069188, 0, 0, 0
23000, 1067593, 0, 0, 0
24000, 1067490, 0, 0, 0
25000, 1066822, 0, 0, 0
26000, 1069789, 0, 0, 0
27000, 1067676, 0, 0, 0
28000, 1070113, 0, 0, 0
29000, 1074420, 0, 0, 0
30000, 1066876, 0, 0, 0
31000, 1066691, 0, 0, 0
32000, 1066338, 0, 0, 0
33000, 1071002, 0, 0, 0
34000, 1072771, 0, 0, 0
35000, 1067484, 0, 0, 0
36000, 1066790, 0, 0, 0
37000, 1067755, 0, 0, 0
38000, 1066103, 0, 0, 0
39000, 1060898, 0, 0, 0
40000, 1062958, 0, 0, 0
41000, 1066067, 0, 0, 0
42000, 1061900, 0, 0, 0
43000, 1061338, 0, 0, 0
44000, 1060333, 0, 0, 0
45000, 1067574, 0, 0, 0
46000, 1068458, 0, 0, 0
47000, 1067812, 0, 0, 0
48000, 1068091, 0, 0, 0
49000, 1073674, 0, 0, 0
50000, 1068372, 0, 0, 0
51000, 1069112, 0, 0, 0
52000, 1069476, 0, 0, 0
53000, 1069987, 0, 0, 0
54000, 1068796, 0, 0, 0
55000, 1067998, 0, 0, 0
56000, 1067512, 0, 0, 0
57000, 1070730, 0, 0, 0
58000, 1106861, 0, 0, 0
59000, 1068798, 0, 0, 0
60000, 1073442, 0, 0, 0
61000, 1068840, 0, 0, 0
62000, 1070738, 0, 0, 0
63000, 1069833, 0, 0, 0
64000, 1068936, 0, 0, 0
65000, 1068440, 0, 0, 0
66000, 1069324, 0, 0, 0
67000, 1069932, 0, 0, 0
68000, 1072648, 0, 0, 0
69000, 1070168, 0, 0, 0
70000, 1069653, 0, 0, 0
71000, 1068806, 0, 0, 0
72000, 1070202, 0, 0, 0
73000, 1068246, 0, 0, 0
74000, 1067371, 0, 0, 0
75000, 1067050, 0, 0, 0
76000, 1070867, 0, 0, 0
77000, 1068671, 0, 0, 0
78000, 1069479, 0, 0, 0
79000, 1069194, 0, 0, 0
80000, 1071512, 0, 0, 0
81000, 1069384, 0, 0, 0
82000, 1067567, 0, 0, 0
83000, 1070155, 0, 0, 0
84000, 1069442, 0, 0, 0
85000, 1067592, 0, 0, 0
86000, 1069150, 0, 0, 0
87000, 1067477, 0, 0, 0
88000, 1068976, 0, 0, 0
89000, 1067063, 0, 0, 0
90000, 1067785, 0, 0, 0
91000, 1070155, 0, 0, 0
92000, 1067614, 0, 0, 0
93000, 1068100, 0, 0, 0
94000, 1067569, 0, 0, 0
95000, 1069586, 0, 0, 0
96000, 1066860, 0, 0, 0
97000, 1067036, 0, 0, 0
98000, 1066271, 0, 0, 0
99000, 1069368, 0, 0, 0
100000, 1068132, 0, 0, 0
101000, 1068744, 0, 0, 0
102000, 1067730, 0, 0, 0
103000, 1071626, 0, 0, 0
104000, 1068551, 0, 0, 0
105000, 1067426, 0, 0, 0
106000, 1066716, 0, 0, 0
107000, 1073471, 0, 0, 0
108000, 1069109, 0, 0, 0
109000, 1066766, 0, 0, 0
110000, 1066060, 0, 0, 0
111000, 1068383, 0, 0, 0
112000, 1066548, 0, 0, 0
113000, 1067005, 0, 0, 0
114000, 1066083, 0, 0, 0
115000, 1069440, 0, 0, 0
116000, 1065765, 0, 0, 0
117000, 1066186, 0, 0, 0
118000, 1066790, 0, 0, 0
119000, 1068211, 0, 0, 0
120000, 1067992, 0, 0, 0
121000, 1066766, 0, 0, 0
122000, 1066703, 0, 0, 0
123000, 1068444, 0, 0, 0
124000, 1066088, 0, 0, 0
125000, 1069456, 0, 0, 0
126000, 1068364, 0, 0, 0
127000, 1069913, 0, 0, 0
128000, 1069716, 0, 0, 0
129000, 1106243, 0, 0, 0
130000, 1067069, 0, 0, 0
131000, 1074282, 0, 0, 0
132000, 1070281, 0, 0, 0
133000, 1069205, 0, 0, 0
134000, 1068242, 0, 0, 0
135000, 1072673, 0, 0, 0
136000, 1070195, 0, 0, 0
137000, 1070176, 0, 0, 0
138000, 1071433, 0, 0, 0
139000, 1070215, 0, 0, 0
140000, 1071745, 0, 0, 0
141000, 1067931, 0, 0, 0
142000, 1074880, 0, 0, 0
143000, 1069854, 0, 0, 0
144000, 1071050, 0, 0, 0
145000, 1069818, 0, 0, 0
146000, 1072325, 0, 0, 0
147000, 1071882, 0, 0, 0
148000, 1071052, 0, 0, 0
149000, 1068680, 0, 0, 0
150000, 1072704, 0, 0, 0
151000, 1068494, 0, 0, 0
152000, 1071114, 0, 0, 0
153000, 1070896, 0, 0, 0
154000, 1071954, 0, 0, 0
155000, 1071012, 0, 0, 0
156000, 1070364, 0, 0, 0
157000, 1071083, 0, 0, 0
158000, 1073275, 0, 0, 0
159000, 1069145, 0, 0, 0
160000, 1068647, 0, 0, 0
161000, 1067265, 0, 0, 0
162000, 1071246, 0, 0, 0
163000, 1066781, 0, 0, 0
164000, 1066517, 0, 0, 0
165000, 1068954, 0, 0, 0
166000, 1071151, 0, 0, 0
167000, 1069598, 0, 0, 0
168000, 1066450, 0, 0, 0
169000, 1069755, 0, 0, 0
170000, 1068168, 0, 0, 0
