1000, 2362360, 1, 0, 0
2000, 2361085, 1, 0, 0
3000, 2362639, 1, 0, 0
4000, 2364159, 1, 0, 0
5000, 2367272, 1, 0, 0
6000, 2361912, 1, 0, 0
7000, 2361514, 1, 0, 0
8000, 2343212, 1, 0, 0
9000, 2334869, 1, 0, 0
10000, 2350840, 1, 0, 0
11000, 2358225, 1, 0, 0
12000, 2358385, 1, 0, 0
13000, 2364416, 1, 0, 0
14000, 2346786, 1, 0, 0
15000, 2346169, 1, 0, 0
16000, 2347859, 1, 0, 0
17000, 2346414, 1, 0, 0
18000, 2347118, 1, 0, 0
19000, 2350920, 1, 0, 0
20000, 2354360, 1, 0, 0
21000, 2358879, 1, 0, 0
22000, 2355259, 1, 0, 0
23000, 2347181, 1, 0, 0
24000, 2415817, 1, 0, 0
25000, 2364580, 1, 0, 0
26000, 2359322, 1, 0, 0
27000, 2360876, 1, 0, 0
28000, 2360587, 1, 0, 0
29000, 2358305, 1, 0, 0
30000, 2364865, 1, 0, 0
31000, 2364260, 1, 0, 0
32000, 2363796, 1, 0, 0
33000, 2349897, 1, 0, 0
34000, 2348494, 1, 0, 0
35000, 2347178, 1, 0, 0
36000, 2347021, 1, 0, 0
37000, 2357599, 1, 0, 0
38000, 2367081, 1, 0, 0
39000, 2377188, 1, 0, 0
40000, 2364722, 1, 0, 0
41000, 2376065, 1, 0, 0
42000, 2367816, 1, 0, 0
43000, 2373986, 1, 0, 0
44000, 2368813, 1, 0, 0
45000, 2357625, 1, 0, 0
46000, 2365367, 1, 0, 0
47000, 2373008, 1, 0, 0
48000, 2369698, 1, 0, 0
49000, 2369728, 1, 0, 0
50000, 2364212, 1, 0, 0
51000, 2369039, 1, 0, 0
52000, 2364966, 1, 0, 0
53000, 2363049, 1, 0, 0
54000, 2370840, 1, 0, 0
55000, 2368733, 1, 0, 0
56000, 2367734, 1, 0, 0
57000, 2360986, 1, 0, 0
58000, 2364856, 1, 0, 0
59000, 2362643, 1, 0, 0
60000, 2365102, 1, 0, 0
61000, 2365862, 1, 0, 0
62000, 2367240, 1, 0, 0
63000, 2363485, 1, 0, 0
64000, 2367218, 1, 0, 0
65000, 2365155, 1, 0, 0
66000, 2366585, 1, 0, 0
67000, 2371417, 1, 0, 0
68000, 2431161, 1, 0, 0
69000, 2363095, 1, 0, 0
70000, 2358510, 1, 0, 0
