1000, 1785229, 1, 0, 0
2000, 1766182, 1, 0, 0
3000, 1777457, 1, 0, 0
4000, 1785280, 1, 0, 0
5000, 1766739, 1, 0, 0
6000, 1777554, 1, 0, 0
7000, 1774211, 1, 0, 0
8000, 1776975, 1, 0, 0
9000, 1773771, 1, 0, 0
10000, 1778472, 1, 0, 0
11000, 1777154, 1, 0, 0
12000, 1778518, 1, 0, 0
13000, 1782001, 1, 0, 0
14000, 1778614, 1, 0, 0
15000, 1778647, 1, 0, 0
16000, 1770160, 1, 0, 0
17000, 1773793, 1, 0, 0
18000, 1771956, 1, 0, 0
19000, 1781339, 1, 0, 0
20000, 1777698, 1, 0, 0
21000, 1772393, 1, 0, 0
22000, 1777867, 1, 0, 0
23000, 1768013, 1, 0, 0
24000, 1764591, 1, 0, 0
25000, 1767685, 1, 0, 0
26000, 1780467, 1, 0, 0
27000, 1773023, 1, 0, 0
28000, 1770859, 1, 0, 0
29000, 1753500, 1, 0, 0
30000, 1770670, 1, 0, 0
31000, 1771791, 1, 0, 0
32000, 1787764, 1, 0, 0
33000, 1759339, 1, 0, 0
34000, 1778788, 1, 0, 0
35000, 1772704, 1, 0, 0
36000, 1770109, 1, 0, 0
37000, 1778179, 1, 0, 0
38000, 1787433, 1, 0, 0
39000, 1772841, 1, 0, 0
40000, 1783553, 1, 0, 0
41000, 1761937, 1, 0, 0
42000, 1783333, 1, 0, 0
43000, 1783557, 1, 0, 0
44000, 1783022, 1, 0, 0
45000, 1770797, 1, 0, 0
46000, 1770791, 1, 0, 0
47000, 1772816, 1, 0, 0
48000, 1775035, 1, 0, 0
49000, 1752333, 1, 0, 0
50000, 1758126, 1, 0, 0
51000, 1755933, 1, 0, 0
52000, 1774926, 1, 0, 0
53000, 1758126, 1, 0, 0
54000, 1772230, 1, 0, 0
55000, 1788010, 1, 0, 0
56000, 1780587, 1, 0, 0
57000, 1776298, 1, 0, 0
58000, 1799297, 1, 0, 0
59000, 1780793, 1, 0, 0
60000, 1786070, 1, 0, 0
61000, 1784619, 1, 0, 0
62000, 1786947, 1, 0, 0
63000, 1784000, 1, 0, 0
64000, 1780534, 1, 0, 0
65000, 1787227, 1, 0, 0
66000, 1778202, 1, 0, 0
67000, 1772076, 1, 0, 0
68000, 1768796, 1, 0, 0
69000, 1761021, 1, 0, 0
70000, 1756182, 1, 0, 0
71000, 1781551, 1, 0, 0
72000, 1773762, 1, 0, 0
73000, 1775432, 1, 0, 0
74000, 1774523, 1, 0, 0
75000, 1766305, 1, 0, 0
76000, 1767402, 1, 0, 0
77000, 1776559, 1, 0, 0
78000, 1763364, 1, 0, 0
79000, 1786088, 1, 0, 0
80000, 1777440, 1, 0, 0
81000, 1768754, 1, 0, 0
82000, 1778603, 1, 0, 0
83000, 1777932, 1, 0, 0
84000, 1778112, 1, 0, 0
85000, 1779900, 1, 0, 0
86000, 1773468, 1, 0, 0
87000, 1772223, 1, 0, 0
88000, 1764444, 1, 0, 0
89000, 1766071, 1, 0, 0
90000, 1765900, 1, 0, 0
91000, 1779890, 1, 0, 0
92000, 1772106, 1, 0, 0
93000, 1769265, 1, 0, 0
94000, 1775281, 1, 0, 0
95000, 1765711, 1, 0, 0
96000, 1767215, 1, 0, 0
97000, 1772923, 1, 0, 0
98000, 1762232, 1, 0, 0
99000, 1782732, 1, 0, 0
100000, 1771957, 1, 0, 0
101000, 1778994, 1, 0, 0
102000, 1784042, 1, 0, 0
103000, 1786834, 1, 0, 0
104000, 1787065, 1, 0, 0
105000, 1778204, 1, 0, 0
106000, 1775406, 1, 0, 0
107000, 1772837, 1, 0, 0
108000, 1770686, 1, 0, 0
109000, 1773410, 1, 0, 0
110000, 1771705, 1, 0, 0
111000, 1776874, 1, 0, 0
112000, 1765780, 1, 0, 0
113000, 1778258, 1, 0, 0
114000, 1778264, 1, 0, 0
115000, 1774771, 1, 0, 0
116000, 1782952, 1, 0, 0
117000, 1777547, 1, 0, 0
118000, 1775006, 1, 0, 0
119000, 1772772, 1, 0, 0
120000, 1773549, 1, 0, 0
121000, 1768335, 1, 0, 0
122000, 1770707, 1, 0, 0
123000, 1770824, 1, 0, 0
124000, 1772608, 1, 0, 0
125000, 1763947, 1, 0, 0
126000, 1774430, 1, 0, 0
127000, 1765057, 1, 0, 0
128000, 1773396, 1, 0, 0
129000, 1768104, 1, 0, 0
130000, 1767168, 1, 0, 0
131000, 1769644, 1, 0, 0
132000, 1766164, 1, 0, 0
133000, 1785544, 1, 0, 0
134000, 1781282, 1, 0, 0
135000, 1786628, 1, 0, 0
136000, 1768006, 1, 0, 0
137000, 1765781, 1, 0, 0
138000, 1779658, 1, 0, 0
139000, 1786520, 1, 0, 0
140000, 1764878, 1, 0, 0
141000, 1766121, 1, 0, 0
142000, 1782638, 1, 0, 0
143000, 1777980, 1, 0, 0
144000, 1771391, 1, 0, 0
145000, 1772483, 1, 0, 0
146000, 1768899, 1, 0, 0
147000, 1778817, 1, 0, 0
148000, 1773985, 1, 0, 0
149000, 1781061, 1, 0, 0
150000, 1766902, 1, 0, 0
151000, 1771972, 1, 0, 0
152000, 1773094, 1, 0, 0
153000, 1781075, 1, 0, 0
154000, 1769713, 1, 0, 0
155000, 1760735, 1, 0, 0
156000, 1769353, 1, 0, 0
157000, 1784004, 1, 0, 0
158000, 1774508, 1, 0, 0
159000, 1776393, 1, 0, 0
160000, 1778137, 1, 0, 0
161000, 1781494, 1, 0, 0
162000, 1775758, 1, 0, 0
163000, 1768389, 1, 0, 0
164000, 1770869, 1, 0, 0
165000, 1780510, 1, 0, 0
166000, 1762970, 1, 0, 0
167000, 1773739, 1, 0, 0
168000, 1780125, 1, 0, 0
169000, 1782957, 1, 0, 0
170000, 1781918, 1, 0, 0
171000, 1781777, 1, 0, 0
172000, 1765224, 1, 0, 0
173000, 1774277, 1, 0, 0
174000, 1767894, 1, 0, 0
175000, 1775291, 1, 0, 0
176000, 1763909, 1, 0, 0
177000, 1762228, 1, 0, 0
178000, 1770707, 1, 0, 0
179000, 1807547, 1, 0, 0
180000, 1784576, 1, 0, 0
181000, 1773199, 1, 0, 0
182000, 1782685, 1, 0, 0
183000, 1796555, 1, 0, 0
184000, 1777075, 1, 0, 0
185000, 1763094, 1, 0, 0
186000, 1781237, 1, 0, 0
187000, 1796940, 1, 0, 0
188000, 1778589, 1, 0, 0
189000, 1771827, 1, 0, 0
190000, 1776916, 1, 0, 0
191000, 1777413, 1, 0, 0
192000, 1774286, 1, 0, 0
193000, 1771609, 1, 0, 0
194000, 1764691, 1, 0, 0
195000, 1766808, 1, 0, 0
196000, 1762635, 1, 0, 0
197000, 1750760, 1, 0, 0
198000, 1767053, 1, 0, 0
199000, 1770131, 1, 0, 0
200000, 1776870, 1, 0, 0
201000, 1764254, 1, 0, 0
202000, 1770418, 1, 0, 0
203000, 1775069, 1, 0, 0
204000, 1775059, 1, 0, 0
205000, 1768612, 1, 0, 0
206000, 1770096, 1, 0, 0
207000, 1770338, 1, 0, 0
208000, 1779322, 1, 0, 0
209000, 1764132, 1, 0, 0
210000, 1767028, 1, 0, 0
211000, 1771948, 1, 0, 0
212000, 1757197, 1, 0, 0
213000, 1770651, 1, 0, 0
214000, 1776506, 1, 0, 0
215000, 1760172, 1, 0, 0
216000, 1765171, 1, 0, 0
217000, 1763574, 1, 0, 0
218000, 1768447, 1, 0, 0
219000, 1777623, 1, 0, 0
220000, 1763979, 1, 0, 0
221000, 1768677, 1, 0, 0
222000, 1767473, 1, 0, 0
223000, 1768928, 1, 0, 0
224000, 1781130, 1, 0, 0
225000, 1765191, 1, 0, 0
226000, 1756069, 1, 0, 0
227000, 1772741, 1, 0, 0
228000, 1765105, 1, 0, 0
229000, 1762900, 1, 0, 0
230000, 1766847, 1, 0, 0
231000, 1770070, 1, 0, 0
232000, 1773244, 1, 0, 0
233000, 1763454, 1, 0, 0
234000, 1765341, 1, 0, 0
235000, 1762774, 1, 0, 0
236000, 1767906, 1, 0, 0
237000, 1772478, 1, 0, 0
238000, 1765043, 1, 0, 0
239000, 1758972, 1, 0, 0
240000, 1775026, 1, 0, 0
241000, 1778978, 1, 0, 0
242000, 1775076, 1, 0, 0
243000, 1767265, 1, 0, 0
244000, 1769709, 1, 0, 0
245000, 1779919, 1, 0, 0
246000, 1769820, 1, 0, 0
247000, 1781040, 1, 0, 0
248000, 1775846, 1, 0, 0
249000, 1772699, 1, 0, 0
250000, 1773153, 1, 0, 0
251000, 1780763, 1, 0, 0
252000, 1768205, 1, 0, 0
253000, 1765280, 1, 0, 0
254000, 1760780, 1, 0, 0
255000, 1779527, 1, 0, 0
256000, 1780153, 1, 0, 0
257000, 1777984, 1, 0, 0
258000, 1780014, 1, 0, 0
259000, 1774772, 1, 0, 0
260000, 1766461, 1, 0, 0
261000, 1766277, 1, 0, 0
262000, 1767884, 1, 0, 0
263000, 1771751, 1, 0, 0
264000, 1762757, 1, 0, 0
265000, 1790788, 1, 0, 0
266000, 1763797, 1, 0, 0
267000, 1774894, 1, 0, 0
268000, 1772209, 1, 0, 0
269000, 1772767, 1, 0, 0
270000, 1772851, 1, 0, 0
271000, 1770078, 1, 0, 0
272000, 1772609, 1, 0, 0
273000, 1785844, 1, 0, 0
