1000, 2014513, 1, 0, 0
2000, 2017274, 1, 0, 0
3000, 2014781, 1, 0, 0
4000, 2015409, 1, 0, 0
5000, 2002674, 1, 0, 0
6000, 2006305, 1, 0, 0
7000, 2005110, 1, 0, 0
8000, 2008689, 1, 0, 0
9000, 2003540, 1, 0, 0
10000, 2009763, 1, 0, 0
11000, 2009098, 1, 0, 0
12000, 2002224, 1, 0, 0
13000, 2003958, 1, 0, 0
14000, 1944661, 1, 0, 0
15000, 2011246, 1, 0, 0
16000, 2010029, 1, 0, 0
17000, 2004205, 1, 0, 0
18000, 2011403, 1, 0, 0
19000, 2004779, 1, 0, 0
20000, 1998266, 1, 0, 0
21000, 2000865, 1, 0, 0
22000, 1999433, 1, 0, 0
23000, 2006618, 1, 0, 0
24000, 2008103, 1, 0, 0
25000, 2013065, 1, 0, 0
26000, 2008558, 1, 0, 0
27000, 2009912, 1, 0, 0
28000, 2009458, 1, 0, 0
29000, 2011875, 1, 0, 0
30000, 2007583, 1, 0, 0
31000, 2008028, 1, 0, 0
32000, 2008987, 1, 0, 0
33000, 2010544, 1, 0, 0
34000, 2008075, 1, 0, 0
35000, 2003109, 1, 0, 0
36000, 2005680, 1, 0, 0
37000, 2004471, 1, 0, 0
38000, 2012235, 1, 0, 0
39000, 2000161, 1, 0, 0
40000, 2001801, 1, 0, 0
41000, 2002525, 1, 0, 0
42000, 2005930, 1, 0, 0
43000, 2007881, 1, 0, 0
44000, 2005260, 1, 0, 0
45000, 2003988, 1, 0, 0
46000, 2004890, 1, 0, 0
47000, 2010020, 1, 0, 0
48000, 2003888, 1, 0, 0
49000, 2001560, 1, 0, 0
50000, 2003869, 1, 0, 0
51000, 1957383, 1, 0, 0
52000, 1980989, 1, 0, 0
53000, 2010192, 1, 0, 0
54000, 2005988, 1, 0, 0
55000, 1999467, 1, 0, 0
56000, 2008616, 1, 0, 0
57000, 2004710, 1, 0, 0
58000, 2007694, 1, 0, 0
59000, 2013609, 1, 0, 0
60000, 2008353, 1, 0, 0
61000, 2004603, 1, 0, 0
62000, 2006448, 1, 0, 0
63000, 2006591, 1, 0, 0
64000, 2011366, 1, 0, 0
65000, 2018714, 1, 0, 0
66000, 2007659, 1, 0, 0
67000, 2010876, 1, 0, 0
68000, 2010337, 1, 0, 0
69000, 2005653, 1, 0, 0
70000, 2008005, 1, 0, 0
71000, 2011977, 1, 0, 0
72000, 2004919, 1, 0, 0
73000, 2008286, 1, 0, 0
74000, 2012541, 1, 0, 0
75000, 2005861, 1, 0, 0
76000, 2007841, 1, 0, 0
77000, 2012579, 1, 0, 0
78000, 2007533, 1, 0, 0
79000, 2004995, 1, 0, 0
80000, 2011836, 1, 0, 0
81000, 2005716, 1, 0, 0
82000, 2009164, 1, 0, 0
83000, 2010147, 1, 0, 0
84000, 2009992, 1, 0, 0
85000, 2013373, 1, 0, 0
86000, 2006035, 1, 0, 0
87000, 1977707, 1, 0, 0
88000, 2006905, 1, 0, 0
89000, 1847484, 1, 0, 0
90000, 2005535, 1, 0, 0
91000, 2007772, 1, 0, 0
92000, 2012315, 1, 0, 0
93000, 2009838, 1, 0, 0
94000, 2006150, 1, 0, 0
95000, 2010069, 1, 0, 0
96000, 2007182, 1, 0, 0
97000, 1999047, 1, 0, 0
98000, 2007759, 1, 0, 0
99000, 2011953, 1, 0, 0
100000, 2008294, 1, 0, 0
101000, 2013354, 1, 0, 0
102000, 2009254, 1, 0, 0
103000, 2010039, 1, 0, 0
104000, 2005649, 1, 0, 0
105000, 2011247, 1, 0, 0
106000, 1999872, 1, 0, 0
107000, 2003984, 1, 0, 0
108000, 1999031, 1, 0, 0
109000, 2008435, 1, 0, 0
110000, 2006738, 1, 0, 0
111000, 2002624, 1, 0, 0
112000, 2004781, 1, 0, 0
113000, 2000365, 1, 0, 0
114000, 2001209, 1, 0, 0
115000, 2015202, 1, 0, 0
116000, 2003614, 1, 0, 0
117000, 2007488, 1, 0, 0
118000, 2010808, 1, 0, 0
119000, 2005212, 1, 0, 0
120000, 2005525, 1, 0, 0
121000, 2001743, 1, 0, 0
122000, 1997292, 1, 0, 0
123000, 2002866, 1, 0, 0
124000, 1999606, 1, 0, 0
125000, 2004570, 1, 0, 0
126000, 1931484, 1, 0, 0
127000, 1897822, 1, 0, 0
128000, 2009481, 1, 0, 0
129000, 2013849, 1, 0, 0
130000, 2010892, 1, 0, 0
131000, 2007706, 1, 0, 0
132000, 2010281, 1, 0, 0
133000, 2004107, 1, 0, 0
134000, 1999825, 1, 0, 0
135000, 2001784, 1, 0, 0
136000, 1994861, 1, 0, 0
137000, 2006550, 1, 0, 0
138000, 2001067, 1, 0, 0
139000, 2000331, 1, 0, 0
140000, 2003799, 1, 0, 0
141000, 1999454, 1, 0, 0
142000, 1996373, 1, 0, 0
143000, 1999117, 1, 0, 0
144000, 2002732, 1, 0, 0
145000, 2003698, 1, 0, 0
146000, 2001625, 1, 0, 0
147000, 2004279, 1, 0, 0
148000, 2002085, 1, 0, 0
149000, 2006680, 1, 0, 0
150000, 2001176, 1, 0, 0
151000, 2001658, 1, 0, 0
152000, 2000597, 1, 0, 0
153000, 2001850, 1, 0, 0
154000, 1998243, 1, 0, 0
155000, 2000159, 1, 0, 0
156000, 1999824, 1, 0, 0
157000, 2001289, 1, 0, 0
158000, 2001130, 1, 0, 0
159000, 2004475, 1, 0, 0
160000, 2005733, 1, 0, 0
161000, 2008907, 1, 0, 0
162000, 2001630, 1, 0, 0
163000, 2003098, 1, 0, 0
164000, 1852643, 1, 0, 0
165000, 1998991, 1, 0, 0
166000, 2000625, 1, 0, 0
167000, 1999022, 1, 0, 0
168000, 1999701, 1, 0, 0
169000, 1999111, 1, 0, 0
170000, 1998645, 1, 0, 0
171000, 2001087, 1, 0, 0
172000, 1998166, 1, 0, 0
173000, 2010534, 1, 0, 0
174000, 2003864, 1, 0, 0
175000, 1996806, 1, 0, 0
176000, 2000407, 1, 0, 0
177000, 2006271, 1, 0, 0
178000, 2001849, 1, 0, 0
179000, 2005332, 1, 0, 0
180000, 1997155, 1, 0, 0
181000, 2007001, 1, 0, 0
182000, 2002540, 1, 0, 0
183000, 2003825, 1, 0, 0
184000, 1998423, 1, 0, 0
185000, 2001344, 1, 0, 0
186000, 1999393, 1, 0, 0
187000, 1999869, 1, 0, 0
188000, 1998640, 1, 0, 0
189000, 1997344, 1, 0, 0
190000, 2002828, 1, 0, 0
191000, 2004507, 1, 0, 0
192000, 2008037, 1, 0, 0
193000, 2001162, 1, 0, 0
194000, 1999407, 1, 0, 0
195000, 2002520, 1, 0, 0
196000, 2002064, 1, 0, 0
197000, 2004395, 1, 0, 0
198000, 2001745, 1, 0, 0
199000, 2000416, 1, 0, 0
200000, 2001960, 1, 0, 0
201000, 1954000, 1, 0, 0
202000, 2002668, 1, 0, 0
203000, 1998901, 1, 0, 0
204000, 2002795, 1, 0, 0
205000, 2001961, 1, 0, 0
206000, 1994295, 1, 0, 0
207000, 1998418, 1, 0, 0
208000, 2005924, 1, 0, 0
209000, 1999356, 1, 0, 0
210000, 2007919, 1, 0, 0
211000, 2004342, 1, 0, 0
212000, 2006861, 1, 0, 0
213000, 2000455, 1, 0, 0
214000, 2000295, 1, 0, 0
215000, 1999722, 1, 0, 0
216000, 2005434, 1, 0, 0
217000, 2003589, 1, 0, 0
218000, 2000925, 1, 0, 0
219000, 2001950, 1, 0, 0
220000, 2004619, 1, 0, 0
221000, 2004597, 1, 0, 0
222000, 2003697, 1, 0, 0
223000, 2003539, 1, 0, 0
224000, 2002608, 1, 0, 0
225000, 2005403, 1, 0, 0
226000, 2005546, 1, 0, 0
