1000, 3479802, 1, 0, 0
2000, 3487368, 1, 0, 0
3000, 3481125, 1, 0, 0
4000, 3478000, 1, 0, 0
5000, 3481241, 1, 0, 0
6000, 3484453, 1, 0, 0
7000, 3492821, 1, 0, 0
8000, 3480309, 1, 0, 0
9000, 3487946, 1, 0, 0
10000, 3487905, 1, 0, 0
11000, 3485780, 1, 0, 0
12000, 3482947, 1, 0, 0
13000, 3489806, 1, 0, 0
14000, 3474641, 1, 0, 0
15000, 3488427, 1, 0, 0
16000, 3487557, 1, 0, 0
17000, 3491519, 1, 0, 0
18000, 3495200, 1, 0, 0
19000, 3491217, 1, 0, 0
20000, 3490253, 1, 0, 0
21000, 3487673, 1, 0, 0
22000, 3488771, 1, 0, 0
23000, 3484697, 1, 0, 0
24000, 3487906, 1, 0, 0
25000, 3495155, 1, 0, 0
26000, 3483107, 1, 0, 0
27000, 3485644, 1, 0, 0
28000, 3482049, 1, 0, 0
29000, 3485040, 1, 0, 0
30000, 3486544, 1, 0, 0
31000, 3485112, 1, 0, 0
32000, 3486258, 1, 0, 0
33000, 3491910, 1, 0, 0
34000, 3485155, 1, 0, 0
35000, 3495128, 1, 0, 0
36000, 3491777, 1, 0, 0
37000, 3484921, 1, 0, 0
38000, 3488805, 1, 0, 0
39000, 3486151, 1, 0, 0
40000, 3484622, 1, 0, 0
41000, 3486638, 1, 0, 0
42000, 3485813, 1, 0, 0
43000, 3486153, 1, 0, 0
44000, 3487136, 1, 0, 0
45000, 3482865, 1, 0, 0
46000, 3483648, 1, 0, 0
47000, 3483046, 1, 0, 0
48000, 3490129, 1, 0, 0
49000, 3488285, 1, 0, 0
50000, 3488033, 1, 0, 0
51000, 3482180, 1, 0, 0
52000, 3490254, 1, 0, 0
53000, 3496246, 1, 0, 0
54000, 3487679, 1, 0, 0
55000, 3484749, 1, 0, 0
56000, 3484748, 1, 0, 0
57000, 3486994, 1, 0, 0
58000, 3490347, 1, 0, 0
59000, 3477640, 1, 0, 0
60000, 3488349, 1, 0, 0
61000, 3479778, 1, 0, 0
62000, 3483752, 1, 0, 0
63000, 3484222, 1, 0, 0
64000, 3488011, 1, 0, 0
65000, 3475285, 1, 0, 0
66000, 3483548, 1, 0, 0
67000, 3482404, 1, 0, 0
68000, 3485100, 1, 0, 0
69000, 3481150, 1, 0, 0
70000, 3478362, 1, 0, 0
71000, 3479673, 1, 0, 0
72000, 3484753, 1, 0, 0
73000, 3485432, 1, 0, 0
74000, 3482308, 1, 0, 0
75000, 3478000, 1, 0, 0
76000, 3484036, 1, 0, 0
77000, 3486203, 1, 0, 0
78000, 3484309, 1, 0, 0
79000, 3482663, 1, 0, 0
80000, 3480200, 1, 0, 0
81000, 3487214, 1, 0, 0
82000, 3483967, 1, 0, 0
83000, 3487097, 1, 0, 0
84000, 3491745, 1, 0, 0
85000, 3487494, 1, 0, 0
86000, 3485623, 1, 0, 0
87000, 3487391, 1, 0, 0
88000, 3485345, 1, 0, 0
89000, 3484990, 1, 0, 0
90000, 3481380, 1, 0, 0
91000, 3489508, 1, 0, 0
92000, 3491203, 1, 0, 0
93000, 3485463, 1, 0, 0
94000, 3485119, 1, 0, 0
95000, 3486685, 1, 0, 0
96000, 3484201, 1, 0, 0
97000, 3491042, 1, 0, 0
98000, 3487569, 1, 0, 0
99000, 3487796, 1, 0, 0
100000, 3484788, 1, 0, 0
101000, 3489914, 1, 0, 0
102000, 3509591, 1, 0, 0
103000, 3502638, 1, 0, 0
104000, 3490176, 1, 0, 0
105000, 3485041, 1, 0, 0
106000, 3484368, 1, 0, 0
107000, 3486005, 1, 0, 0
108000, 3486648, 1, 0, 0
109000, 3479586, 1, 0, 0
110000, 3492546, 1, 0, 0
111000, 3486770, 1, 0, 0
112000, 3489395, 1, 0, 0
113000, 3485176, 1, 0, 0
114000, 3488253, 1, 0, 0
115000, 3489717, 1, 0, 0
116000, 3490323, 1, 0, 0
117000, 3487703, 1, 0, 0
118000, 3489851, 1, 0, 0
119000, 3519260, 1, 0, 0
120000, 3481102, 1, 0, 0
121000, 3488422, 1, 0, 0
122000, 3478811, 1, 0, 0
123000, 3480431, 1, 0, 0
124000, 3479917, 1, 0, 0
125000, 3494103, 1, 0, 0
126000, 3488106, 1, 0, 0
127000, 3489784, 1, 0, 0
128000, 3490653, 1, 0, 0
129000, 3480477, 1, 0, 0
130000, 3485273, 1, 0, 0
131000, 3486976, 1, 0, 0
132000, 3483076, 1, 0, 0
133000, 3478770, 1, 0, 0
134000, 3482354, 1, 0, 0
135000, 3485495, 1, 0, 0
136000, 3489044, 1, 0, 0
137000, 3486714, 1, 0, 0
138000, 3493613, 1, 0, 0
139000, 3530777, 1, 0, 0
140000, 3644602, 1, 0, 0
141000, 3542004, 1, 0, 0
142000, 3494985, 1, 0, 0
143000, 3488248, 1, 0, 0
144000, 3484597, 1, 0, 0
145000, 3484541, 1, 0, 0
146000, 3488230, 1, 0, 0
147000, 3487526, 1, 0, 0
148000, 3491927, 1, 0, 0
149000, 3491485, 1, 0, 0
150000, 3494881, 1, 0, 0
151000, 3484206, 1, 0, 0
152000, 3480531, 1, 0, 0
153000, 3488012, 1, 0, 0
154000, 3482780, 1, 0, 0
155000, 3485180, 1, 0, 0
156000, 3484651, 1, 0, 0
157000, 3490773, 1, 0, 0
158000, 3486182, 1, 0, 0
159000, 3492321, 1, 0, 0
160000, 3490838, 1, 0, 0
161000, 3489480, 1, 0, 0
162000, 3494011, 1, 0, 0
163000, 3485673, 1, 0, 0
164000, 3496021, 1, 0, 0
165000, 3485602, 1, 0, 0
166000, 3488322, 1, 0, 0
167000, 3482531, 1, 0, 0
168000, 3486420, 1, 0, 0
169000, 3487196, 1, 0, 0
170000, 3484365, 1, 0, 0
171000, 3483858, 1, 0, 0
172000, 3491271, 1, 0, 0
173000, 3477484, 1, 0, 0
174000, 3486485, 1, 0, 0
175000, 3490901, 1, 0, 0
176000, 3484571, 1, 0, 0
177000, 3480690, 1, 0, 0
178000, 3487288, 1, 0, 0
179000, 3487012, 1, 0, 0
180000, 3488416, 1, 0, 0
181000, 3487907, 1, 0, 0
182000, 3484120, 1, 0, 0
183000, 3480806, 1, 0, 0
184000, 3488648, 1, 0, 0
185000, 3488178, 1, 0, 0
186000, 3489306, 1, 0, 0
187000, 3484748, 1, 0, 0
188000, 3544902, 1, 0, 0
189000, 3590707, 1, 0, 0
190000, 3684574, 1, 0, 0
191000, 3625587, 1, 0, 0
192000, 3487406, 1, 0, 0
193000, 3486931, 1, 0, 0
194000, 3490593, 1, 0, 0
195000, 3479214, 1, 0, 0
196000, 3484235, 1, 0, 0
197000, 3479626, 1, 0, 0
198000, 3490294, 1, 0, 0
199000, 3488096, 1, 0, 0
200000, 3489319, 1, 0, 0
201000, 3493732, 1, 0, 0
202000, 3484243, 1, 0, 0
203000, 3490300, 1, 0, 0
204000, 3492923, 1, 0, 0
205000, 3484763, 1, 0, 0
206000, 3489458, 1, 0, 0
207000, 3484852, 1, 0, 0
208000, 3492181, 1, 0, 0
209000, 3482031, 1, 0, 0
210000, 3489664, 1, 0, 0
211000, 3485489, 1, 0, 0
212000, 3489854, 1, 0, 0
213000, 3486348, 1, 0, 0
214000, 3504024, 1, 0, 0
215000, 3541158, 1, 0, 0
216000, 3677386, 1, 0, 0
217000, 3493994, 1, 0, 0
218000, 3486070, 1, 0, 0
219000, 3488501, 1, 0, 0
220000, 3492371, 1, 0, 0
221000, 3488240, 1, 0, 0
222000, 3485657, 1, 0, 0
223000, 3486297, 1, 0, 0
224000, 3484828, 1, 0, 0
225000, 3486150, 1, 0, 0
226000, 3488676, 1, 0, 0
227000, 3478948, 1, 0, 0
228000, 3488386, 1, 0, 0
229000, 3482134, 1, 0, 0
230000, 3490756, 1, 0, 0
231000, 3490237, 1, 0, 0
232000, 3495269, 1, 0, 0
233000, 3544365, 1, 0, 0
234000, 3623279, 1, 0, 0
235000, 3696349, 1, 0, 0
236000, 3592809, 1, 0, 0
237000, 3485928, 1, 0, 0
238000, 3482514, 1, 0, 0
239000, 3482621, 1, 0, 0
240000, 3489966, 1, 0, 0
241000, 3482434, 1, 0, 0
242000, 3482035, 1, 0, 0
243000, 3476084, 1, 0, 0
244000, 3489723, 1, 0, 0
245000, 3487381, 1, 0, 0
246000, 3482058, 1, 0, 0
