999, 228662, 0, 0, 0
2000, 227775, 0, 0, 0
3000, 215514, 0, 0, 0
3999, 195012, 0, 0, 0
5000, 197655, 0, 0, 0
5999, 197146, 0, 0, 0
6999, 198589, 0, 0, 0
8000, 197672, 0, 0, 0
8999, 199083, 0, 0, 0
10000, 198059, 0, 0, 0
10999, 197920, 0, 0, 0
11999, 197133, 0, 0, 0
13000, 196026, 0, 0, 0
13999, 195482, 0, 0, 0
14999, 197260, 0, 0, 0
16000, 196631, 0, 0, 0
16999, 198190, 0, 0, 0
18000, 196890, 0, 0, 0
18999, 197622, 0, 0, 0
19999, 197067, 0, 0, 0
21000, 198587, 0, 0, 0
21999, 196971, 0, 0, 0
22999, 199223, 0, 0, 0
24000, 198947, 0, 0, 0
24999, 200711, 0, 0, 0
26000, 200519, 0, 0, 0
26999, 199431, 0, 0, 0
27999, 198338, 0, 0, 0
29000, 199286, 0, 0, 0
29999, 197699, 0, 0, 0
30999, 199821, 0, 0, 0
32000, 197579, 0, 0, 0
32999, 199079, 0, 0, 0
34000, 198239, 0, 0, 0
34999, 200788, 0, 0, 0
35999, 199053, 0, 0, 0
37000, 198770, 0, 0, 0
37999, 193557, 0, 0, 0
38999, 199313, 0, 0, 0
40000, 192935, 0, 0, 0
40999, 196265, 0, 0, 0
42000, 195955, 0, 0, 0
42999, 198263, 0, 0, 0
43999, 197103, 0, 0, 0
45000, 199166, 0, 0, 0
45999, 198050, 0, 0, 0
47000, 197550, 0, 0, 0
47999, 196610, 0, 0, 0
48999, 198120, 0, 0, 0
50000, 195762, 0, 0, 0
50999, 195826, 0, 0, 0
51999, 196554, 0, 0, 0
53000, 197506, 0, 0, 0
53999, 196805, 0, 0, 0
55000, 198781, 0, 0, 0
55999, 195764, 0, 0, 0
56999, 198926, 0, 0, 0
58000, 196847, 0, 0, 0
58999, 200171, 0, 0, 0
59999, 198784, 0, 0, 0
61000, 200585, 0, 0, 0
61999, 200809, 0, 0, 0
63000, 199063, 0, 0, 0
63999, 199496, 0, 0, 0
64999, 199581, 0, 0, 0
66000, 199704, 0, 0, 0
66999, 198691, 0, 0, 0
68000, 199955, 0, 0, 0
69000, 199112, 0, 0, 0
69999, 198290, 0, 0, 0
71000, 199417, 0, 0, 0
71999, 199801, 0, 0, 0
72999, 199233, 0, 0, 0
74000, 196612, 0, 0, 0
74999, 194608, 0, 0, 0
76000, 198272, 0, 0, 0
77000, 192425, 0, 0, 0
77999, 194882, 0, 0, 0
79000, 196040, 0, 0, 0
79999, 196979, 0, 0, 0
80999, 197706, 0, 0, 0
82000, 198627, 0, 0, 0
82999, 197137, 0, 0, 0
83999, 197412, 0, 0, 0
85000, 196047, 0, 0, 0
85999, 196619, 0, 0, 0
87000, 195496, 0, 0, 0
88000, 195839, 0, 0, 0
88999, 195931, 0, 0, 0
90000, 196852, 0, 0, 0
90999, 197236, 0, 0, 0
91999, 196887, 0, 0, 0
93000, 196991, 0, 0, 0
93999, 197859, 0, 0, 0
95000, 197556, 0, 0, 0
96000, 199251, 0, 0, 0
96999, 199429, 0, 0, 0
98000, 199784, 0, 0, 0
98999, 200064, 0, 0, 0
99999, 199290, 0, 0, 0
101000, 199145, 0, 0, 0
101999, 200092, 0, 0, 0
103000, 198748, 0, 0, 0
104000, 201173, 0, 0, 0
104999, 198714, 0, 0, 0
106000, 199464, 0, 0, 0
106999, 198161, 0, 0, 0
107999, 200307, 0, 0, 0
109000, 198880, 0, 0, 0
109999, 198897, 0, 0, 0
110999, 194026, 0, 0, 0
112000, 195243, 0, 0, 0
112999, 162477, 0, 0, 0
114000, 119871, 0, 0, 0
114999, 120859, 0, 0, 0
115999, 121152, 0, 0, 0
117000, 121212, 0, 0, 0
117999, 122714, 0, 0, 0
118999, 121563, 0, 0, 0
120000, 121197, 0, 0, 0
120999, 120331, 0, 0, 0
122000, 120619, 0, 0, 0
123000, 119680, 0, 0, 0
123999, 119956, 0, 0, 0
125000, 119852, 0, 0, 0
125999, 120645, 0, 0, 0
126999, 120379, 0, 0, 0
128000, 120421, 0, 0, 0
128999, 120865, 0, 0, 0
129999, 121294, 0, 0, 0
131000, 121704, 0, 0, 0
131999, 122413, 0, 0, 0
133000, 122769, 0, 0, 0
133999, 122438, 0, 0, 0
134999, 123127, 0, 0, 0
136000, 122196, 0, 0, 0
136999, 121754, 0, 0, 0
138000, 122086, 0, 0, 0
139000, 122118, 0, 0, 0
139999, 122142, 0, 0, 0
141000, 122397, 0, 0, 0
141999, 121198, 0, 0, 0
143000, 121867, 0, 0, 0
144000, 121866, 0, 0, 0
144999, 122107, 0, 0, 0
146000, 121353, 0, 0, 0
146999, 119534, 0, 0, 0
148000, 120044, 0, 0, 0
149000, 119878, 0, 0, 0
149999, 119192, 0, 0, 0
151000, 121230, 0, 0, 0
151999, 120441, 0, 0, 0
152999, 121405, 0, 0, 0
154000, 121379, 0, 0, 0
154999, 121637, 0, 0, 0
156000, 120451, 0, 0, 0
156999, 121289, 0, 0, 0
157999, 119750, 0, 0, 0
159000, 120596, 0, 0, 0
159999, 118308, 0, 0, 0
161000, 120416, 0, 0, 0
162000, 118638, 0, 0, 0
162999, 121380, 0, 0, 0
164000, 119646, 0, 0, 0
164999, 121739, 0, 0, 0
165999, 119736, 0, 0, 0
167000, 123100, 0, 0, 0
167999, 121101, 0, 0, 0
169000, 123365, 0, 0, 0
169999, 121541, 0, 0, 0
170999, 123805, 0, 0, 0
172000, 121396, 0, 0, 0
172999, 123989, 0, 0, 0
174000, 121193, 0, 0, 0
175000, 123198, 0, 0, 0
175999, 121074, 0, 0, 0
177000, 123594, 0, 0, 0
177999, 121073, 0, 0, 0
179000, 122675, 0, 0, 0
180000, 121494, 0, 0, 0
180999, 123657, 0, 0, 0
182000, 120865, 0, 0, 0
182999, 120546, 0, 0, 0
183999, 120911, 0, 0, 0
185000, 85461, 0, 0, 0
185999, 61259, 0, 0, 0
187000, 62365, 0, 0, 0
188000, 61662, 0, 0, 0
188999, 62582, 0, 0, 0
190000, 62346, 0, 0, 0
190999, 62880, 0, 0, 0
192000, 61483, 0, 0, 0
193000, 62124, 0, 0, 0
193999, 61539, 0, 0, 0
195000, 61976, 0, 0, 0
195999, 61512, 0, 0, 0
197000, 62088, 0, 0, 0
198000, 61811, 0, 0, 0
198999, 61826, 0, 0, 0
200000, 61701, 0, 0, 0
200999, 62006, 0, 0, 0
202000, 62259, 0, 0, 0
203000, 62436, 0, 0, 0
203999, 62670, 0, 0, 0
205000, 62865, 0, 0, 0
205999, 62991, 0, 0, 0
207000, 63118, 0, 0, 0
208000, 62632, 0, 0, 0
208999, 62666, 0, 0, 0
210000, 62813, 0, 0, 0
211000, 61910, 0, 0, 0
211999, 63369, 0, 0, 0
213000, 62485, 0, 0, 0
213999, 62461, 0, 0, 0
214999, 62577, 0, 0, 0
216000, 63326, 0, 0, 0
216999, 62445, 0, 0, 0
218000, 61939, 0, 0, 0
219000, 60857, 0, 0, 0
219999, 61922, 0, 0, 0
221000, 61921, 0, 0, 0
221999, 61756, 0, 0, 0
223000, 61479, 0, 0, 0
224000, 62844, 0, 0, 0
224999, 61800, 0, 0, 0
226000, 63519, 0, 0, 0
226999, 61798, 0, 0, 0
227999, 62606, 0, 0, 0
229000, 61595, 0, 0, 0
229999, 62654, 0, 0, 0
231000, 61033, 0, 0, 0
232000, 62140, 0, 0, 0
232999, 61328, 0, 0, 0
234000, 62582, 0, 0, 0
234999, 61588, 0, 0, 0
236000, 62603, 0, 0, 0
237000, 61769, 0, 0, 0
237999, 62907, 0, 0, 0
239000, 62090, 0, 0, 0
239999, 63300, 0, 0, 0
241000, 62477, 0, 0, 0
242000, 63537, 0, 0, 0
242999, 62949, 0, 0, 0
244000, 63190, 0, 0, 0
244999, 62449, 0, 0, 0
246000, 62864, 0, 0, 0
247000, 62603, 0, 0, 0
247999, 62968, 0, 0, 0
249000, 62467, 0, 0, 0
249999, 62508, 0, 0, 0
250999, 62903, 0, 0, 0
252000, 62898, 0, 0, 0
252999, 61851, 0, 0, 0
254000, 61421, 0, 0, 0
255000, 62415, 0, 0, 0
255999, 61038, 0, 0, 0
257000, 61414, 0, 0, 0
257999, 61941, 0, 0, 0
259000, 61600, 0, 0, 0
260000, 62146, 0, 0, 0
260999, 62762, 0, 0, 0
262000, 62344, 0, 0, 0
262999, 62336, 0, 0, 0
264000, 61608, 0, 0, 0
265000, 62531, 0, 0, 0
265999, 61915, 0, 0, 0
267000, 62415, 0, 0, 0
268000, 61720, 0, 0, 0
268999, 62212, 0, 0, 0
270000, 61455, 0, 0, 0
270999, 62667, 0, 0, 0
272000, 61503, 0, 0, 0
273000, 62615, 0, 0, 0
273999, 61710, 0, 0, 0
275000, 63811, 0, 0, 0
275999, 62317, 0, 0, 0
276999, 63680, 0, 0, 0
278000, 62809, 0, 0, 0
278999, 62739, 0, 0, 0
280000, 61401, 0, 0, 0
281000, 61849, 0, 0, 0
281999, 61690, 0, 0, 0
283000, 61994, 0, 0, 0
283999, 61746, 0, 0, 0
285000, 61766, 0, 0, 0
286000, 61897, 0, 0, 0
286999, 62015, 0, 0, 0
288000, 61687, 0, 0, 0
288999, 59763, 0, 0, 0
289999, 61187, 0, 0, 0
291000, 60383, 0, 0, 0
291999, 61217, 0, 0, 0
293000, 60524, 0, 0, 0
294000, 61740, 0, 0, 0
294999, 61163, 0, 0, 0
296000, 62157, 0, 0, 0
