999, 2896, 0, 0, 0
1998, 3077, 0, 0, 0
2999, 3157, 0, 0, 0
3999, 3241, 0, 0, 0
4999, 2915, 0, 0, 0
5999, 3071, 0, 0, 0
6998, 2895, 0, 0, 0
7999, 3301, 0, 0, 0
8999, 3176, 0, 0, 0
9998, 2892, 0, 0, 0
10999, 2961, 0, 0, 0
11999, 3240, 0, 0, 0
12999, 3281, 0, 0, 0
13999, 2960, 0, 0, 0
14999, 3226, 0, 0, 0
15999, 3233, 0, 0, 0
16999, 3429, 0, 0, 0
17999, 3055, 0, 0, 0
18999, 3056, 0, 0, 0
19999, 2891, 0, 0, 0
20999, 3185, 0, 0, 0
21999, 3223, 0, 0, 0
22999, 3009, 0, 0, 0
23999, 3150, 0, 0, 0
24999, 3262, 0, 0, 0
25999, 3193, 0, 0, 0
26999, 2886, 0, 0, 0
27999, 3190, 0, 0, 0
28999, 3340, 0, 0, 0
29999, 3338, 0, 0, 0
30999, 2882, 0, 0, 0
31998, 3094, 0, 0, 0
32999, 2927, 0, 0, 0
33999, 3084, 0, 0, 0
34999, 2824, 0, 0, 0
35999, 2999, 0, 0, 0
36999, 3076, 0, 0, 0
37999, 3293, 0, 0, 0
38999, 3148, 0, 0, 0
39999, 2857, 0, 0, 0
40999, 2952, 0, 0, 0
41998, 3373, 0, 0, 0
42999, 3296, 0, 0, 0
43999, 2784, 0, 0, 0
44999, 2774, 0, 0, 0
45999, 3051, 0, 0, 0
46999, 3192, 0, 0, 0
47999, 2968, 0, 0, 0
48998, 3053, 0, 0, 0
49999, 3095, 0, 0, 0
50999, 3276, 0, 0, 0
51999, 2981, 0, 0, 0
52999, 3050, 0, 0, 0
53999, 3083, 0, 0, 0
54999, 3217, 0, 0, 0
55999, 3374, 0, 0, 0
56999, 2834, 0, 0, 0
57999, 2751, 0, 0, 0
58998, 3229, 0, 0, 0
59999, 3255, 0, 0, 0
60999, 2811, 0, 0, 0
61999, 3089, 0, 0, 0
62999, 3081, 0, 0, 0
63998, 3196, 0, 0, 0
64999, 3032, 0, 0, 0
65999, 2949, 0, 0, 0
66999, 3094, 0, 0, 0
67999, 3273, 0, 0, 0
68998, 3340, 0, 0, 0
69999, 2826, 0, 0, 0
70999, 2851, 0, 0, 0
71999, 3262, 0, 0, 0
72999, 3250, 0, 0, 0
73998, 2838, 0, 0, 0
74999, 3045, 0, 0, 0
75999, 3095, 0, 0, 0
76999, 3243, 0, 0, 0
77999, 2987, 0, 0, 0
78998, 3047, 0, 0, 0
79999, 3061, 0, 0, 0
80999, 3370, 0, 0, 0
81999, 3294, 0, 0, 0
82999, 2597, 0, 0, 0
83999, 2965, 0, 0, 0
84999, 3326, 0, 0, 0
85999, 3426, 0, 0, 0
86999, 2945, 0, 0, 0
87999, 3233, 0, 0, 0
88999, 3213, 0, 0, 0
89999, 3297, 0, 0, 0
90999, 3178, 0, 0, 0
91999, 3257, 0, 0, 0
92999, 3069, 0, 0, 0
93999, 3445, 0, 0, 0
94999, 3202, 0, 0, 0
95999, 2903, 0, 0, 0
96999, 3103, 0, 0, 0
97999, 3295, 0, 0, 0
98999, 3413, 0, 0, 0
99999, 2861, 0, 0, 0
100998, 3102, 0, 0, 0
101999, 3179, 0, 0, 0
102999, 3337, 0, 0, 0
103999, 3047, 0, 0, 0
104999, 3184, 0, 0, 0
105998, 3324, 0, 0, 0
106999, 3548, 0, 0, 0
107999, 3338, 0, 0, 0
108999, 3001, 0, 0, 0
109999, 3505, 0, 0, 0
110998, 3467, 0, 0, 0
111999, 3449, 0, 0, 0
112999, 3337, 0, 0, 0
113998, 3271, 0, 0, 0
114999, 3336, 0, 0, 0
115999, 3518, 0, 0, 0
116999, 3558, 0, 0, 0
117999, 3164, 0, 0, 0
118998, 3388, 0, 0, 0
119999, 3382, 0, 0, 0
120999, 3100, 0, 0, 0
121999, 3310, 0, 0, 0
122999, 3146, 0, 0, 0
123999, 3453, 0, 0, 0
124999, 3358, 0, 0, 0
125999, 3493, 0, 0, 0
126999, 3276, 0, 0, 0
127999, 3472, 0, 0, 0
128998, 3367, 0, 0, 0
129999, 3526, 0, 0, 0
130999, 3535, 0, 0, 0
131999, 3206, 0, 0, 0
132999, 3285, 0, 0, 0
133998, 3151, 0, 0, 0
134999, 3471, 0, 0, 0
135999, 3285, 0, 0, 0
136999, 3235, 0, 0, 0
137999, 3298, 0, 0, 0
138999, 3549, 0, 0, 0
139999, 3486, 0, 0, 0
140999, 3220, 0, 0, 0
141999, 3327, 0, 0, 0
142999, 3337, 0, 0, 0
143999, 3542, 0, 0, 0
