999, 63244, 1, 0, 0
1999, 63508, 1, 0, 0
2999, 63728, 1, 0, 0
3999, 63707, 1, 0, 0
5000, 62540, 1, 0, 0
5999, 64190, 1, 0, 0
6999, 63962, 1, 0, 0
7999, 63926, 1, 0, 0
8999, 64063, 1, 0, 0
10000, 63864, 1, 0, 0
10999, 63518, 1, 0, 0
11999, 63599, 1, 0, 0
12999, 63625, 1, 0, 0
13999, 63708, 1, 0, 0
15000, 63795, 1, 0, 0
15999, 63316, 1, 0, 0
16999, 63511, 1, 0, 0
18000, 62399, 1, 0, 0
18999, 64088, 1, 0, 0
20000, 63150, 1, 0, 0
20999, 63324, 1, 0, 0
21999, 63468, 1, 0, 0
22999, 63651, 1, 0, 0
23999, 63862, 1, 0, 0
25000, 63648, 1, 0, 0
25999, 63525, 1, 0, 0
26999, 63598, 1, 0, 0
28000, 63789, 1, 0, 0
28999, 63729, 1, 0, 0
29999, 62166, 1, 0, 0
30999, 63975, 1, 0, 0
31999, 63953, 1, 0, 0
33000, 63421, 1, 0, 0
33999, 63826, 1, 0, 0
35000, 63491, 1, 0, 0
35999, 63152, 1, 0, 0
36999, 63368, 1, 0, 0
38000, 63669, 1, 0, 0
38999, 63237, 1, 0, 0
40000, 63462, 1, 0, 0
40999, 63549, 1, 0, 0
41999, 63556, 1, 0, 0
43000, 62758, 1, 0, 0
43999, 63499, 1, 0, 0
44999, 63934, 1, 0, 0
45999, 63668, 1, 0, 0
46999, 63405, 1, 0, 0
48000, 63688, 1, 0, 0
48999, 63596, 1, 0, 0
50000, 63728, 1, 0, 0
50999, 63459, 1, 0, 0
51999, 63357, 1, 0, 0
53000, 63622, 1, 0, 0
53999, 63706, 1, 0, 0
55000, 62393, 1, 0, 0
55999, 63492, 1, 0, 0
56999, 64347, 1, 0, 0
58000, 64078, 1, 0, 0
58999, 63949, 1, 0, 0
60000, 63522, 1, 0, 0
60999, 63658, 1, 0, 0
61999, 63624, 1, 0, 0
63000, 63547, 1, 0, 0
63999, 63659, 1, 0, 0
65000, 64016, 1, 0, 0
65999, 63461, 1, 0, 0
66999, 63392, 1, 0, 0
67999, 62988, 1, 0, 0
68999, 63336, 1, 0, 0
70000, 63584, 1, 0, 0
70999, 63308, 1, 0, 0
72000, 63341, 1, 0, 0
72999, 63011, 1, 0, 0
73999, 63668, 1, 0, 0
75000, 63583, 1, 0, 0
75999, 63206, 1, 0, 0
77000, 63218, 1, 0, 0
77999, 63492, 1, 0, 0
78999, 63426, 1, 0, 0
79999, 63538, 1, 0, 0
80999, 66219, 1, 0, 0
82000, 63967, 1, 0, 0
82999, 63444, 1, 0, 0
84000, 63561, 1, 0, 0
84999, 63501, 1, 0, 0
86000, 63790, 1, 0, 0
86999, 63443, 1, 0, 0
87999, 63691, 1, 0, 0
89000, 64025, 1, 0, 0
89999, 65293, 1, 0, 0
91000, 63547, 1, 0, 0
91999, 62368, 1, 0, 0
92999, 65778, 1, 0, 0
94000, 64976, 1, 0, 0
94999, 64182, 1, 0, 0
95999, 63888, 1, 0, 0
96999, 64734, 1, 0, 0
97999, 64924, 1, 0, 0
99000, 64454, 1, 0, 0
99999, 63311, 1, 0, 0
101000, 63551, 1, 0, 0
101999, 63624, 1, 0, 0
102999, 63603, 1, 0, 0
104000, 63651, 1, 0, 0
104999, 64667, 1, 0, 0
106000, 66261, 1, 0, 0
107000, 64431, 1, 0, 0
107999, 63616, 1, 0, 0
109000, 63409, 1, 0, 0
109999, 63697, 1, 0, 0
110999, 63255, 1, 0, 0
112000, 63604, 1, 0, 0
112999, 63534, 1, 0, 0
114000, 63358, 1, 0, 0
114999, 63353, 1, 0, 0
115999, 63719, 1, 0, 0
117000, 62681, 1, 0, 0
117999, 65421, 1, 0, 0
118999, 64261, 1, 0, 0
120000, 64119, 1, 0, 0
120999, 64565, 1, 0, 0
122000, 63740, 1, 0, 0
122999, 63882, 1, 0, 0
123999, 64258, 1, 0, 0
125000, 63936, 1, 0, 0
125999, 64690, 1, 0, 0
127000, 64009, 1, 0, 0
127999, 63460, 1, 0, 0
129000, 63470, 1, 0, 0
129999, 64390, 1, 0, 0
130999, 64401, 1, 0, 0
132000, 64609, 1, 0, 0
132999, 64031, 1, 0, 0
133999, 63814, 1, 0, 0
135000, 63469, 1, 0, 0
135999, 63510, 1, 0, 0
137000, 63712, 1, 0, 0
137999, 63582, 1, 0, 0
138999, 63746, 1, 0, 0
140000, 63717, 1, 0, 0
140999, 63781, 1, 0, 0
142000, 63520, 1, 0, 0
142999, 65038, 1, 0, 0
143999, 64392, 1, 0, 0
145000, 64936, 1, 0, 0
145999, 64405, 1, 0, 0
147000, 63792, 1, 0, 0
147999, 63800, 1, 0, 0
148999, 63935, 1, 0, 0
150000, 63976, 1, 0, 0
150999, 63933, 1, 0, 0
151999, 63939, 1, 0, 0
153000, 63957, 1, 0, 0
153999, 61846, 1, 0, 0
155000, 65160, 1, 0, 0
156000, 64096, 1, 0, 0
156999, 63508, 1, 0, 0
158000, 63663, 1, 0, 0
158999, 63325, 1, 0, 0
159999, 63086, 1, 0, 0
161000, 63400, 1, 0, 0
161999, 63746, 1, 0, 0
163000, 63390, 1, 0, 0
164000, 63834, 1, 0, 0
164999, 63361, 1, 0, 0
166000, 63284, 1, 0, 0
166999, 62461, 1, 0, 0
167999, 63466, 1, 0, 0
169000, 63586, 1, 0, 0
169999, 63251, 1, 0, 0
171000, 63482, 1, 0, 0
171999, 63496, 1, 0, 0
172999, 63549, 1, 0, 0
174000, 63576, 1, 0, 0
174999, 63733, 1, 0, 0
176000, 63490, 1, 0, 0
176999, 63549, 1, 0, 0
178000, 63634, 1, 0, 0
179000, 62478, 1, 0, 0
179999, 66106, 1, 0, 0
181000, 65175, 1, 0, 0
182000, 63614, 1, 0, 0
