999, 3087, 0, 0, 0
1999, 3266, 0, 0, 0
2999, 3167, 0, 0, 0
3999, 2735, 0, 0, 0
5000, 3099, 0, 0, 0
5999, 3237, 0, 0, 0
6999, 3245, 0, 0, 0
7999, 2944, 0, 0, 0
8999, 3034, 0, 0, 0
10000, 3130, 0, 0, 0
10999, 3408, 0, 0, 0
11999, 2967, 0, 0, 0
12999, 3100, 0, 0, 0
13999, 3171, 0, 0, 0
15000, 3490, 0, 0, 0
15999, 3077, 0, 0, 0
16999, 2869, 0, 0, 0
17999, 3145, 0, 0, 0
18999, 3207, 0, 0, 0
20000, 3205, 0, 0, 0
20999, 2947, 0, 0, 0
21999, 2935, 0, 0, 0
22999, 3188, 0, 0, 0
23999, 3309, 0, 0, 0
25000, 2991, 0, 0, 0
25999, 3118, 0, 0, 0
26999, 3077, 0, 0, 0
27999, 3284, 0, 0, 0
28999, 3020, 0, 0, 0
30000, 2887, 0, 0, 0
30999, 3076, 0, 0, 0
31999, 3217, 0, 0, 0
32999, 3153, 0, 0, 0
33999, 2903, 0, 0, 0
35000, 3033, 0, 0, 0
35999, 3151, 0, 0, 0
36999, 3333, 0, 0, 0
37999, 2975, 0, 0, 0
38999, 2977, 0, 0, 0
40000, 3154, 0, 0, 0
40999, 3012, 0, 0, 0
41999, 2950, 0, 0, 0
42999, 2924, 0, 0, 0
43999, 3071, 0, 0, 0
45000, 3244, 0, 0, 0
45999, 3090, 0, 0, 0
46999, 2754, 0, 0, 0
48000, 3123, 0, 0, 0
48999, 3249, 0, 0, 0
49999, 3297, 0, 0, 0
50999, 2951, 0, 0, 0
51999, 3038, 0, 0, 0
53000, 3097, 0, 0, 0
53999, 3132, 0, 0, 0
54999, 3114, 0, 0, 0
56000, 2978, 0, 0, 0
56999, 3025, 0, 0, 0
57999, 3248, 0, 0, 0
58999, 3256, 0, 0, 0
59999, 2918, 0, 0, 0
61000, 3134, 0, 0, 0
61999, 3315, 0, 0, 0
62999, 3381, 0, 0, 0
63999, 3041, 0, 0, 0
64999, 3225, 0, 0, 0
65999, 2939, 0, 0, 0
66999, 2996, 0, 0, 0
67999, 3074, 0, 0, 0
69000, 3049, 0, 0, 0
69999, 3037, 0, 0, 0
70999, 3246, 0, 0, 0
71999, 3409, 0, 0, 0
72999, 2791, 0, 0, 0
73999, 3075, 0, 0, 0
74999, 3154, 0, 0, 0
75999, 3447, 0, 0, 0
77000, 3091, 0, 0, 0
77999, 2866, 0, 0, 0
78999, 2884, 0, 0, 0
80000, 3375, 0, 0, 0
80999, 3044, 0, 0, 0
81999, 3046, 0, 0, 0
82999, 3187, 0, 0, 0
83999, 3242, 0, 0, 0
85000, 3246, 0, 0, 0
85999, 2964, 0, 0, 0
86999, 3179, 0, 0, 0
88000, 3323, 0, 0, 0
88999, 3318, 0, 0, 0
90000, 3037, 0, 0, 0
90999, 2945, 0, 0, 0
91999, 3223, 0, 0, 0
92999, 3220, 0, 0, 0
93999, 3128, 0, 0, 0
95000, 3042, 0, 0, 0
95999, 3139, 0, 0, 0
96999, 3264, 0, 0, 0
97999, 3240, 0, 0, 0
98999, 3035, 0, 0, 0
100000, 3178, 0, 0, 0
100999, 3362, 0, 0, 0
101999, 3324, 0, 0, 0
103000, 2893, 0, 0, 0
103999, 2814, 0, 0, 0
105000, 3217, 0, 0, 0
105999, 3029, 0, 0, 0
106999, 2974, 0, 0, 0
107999, 2984, 0, 0, 0
108999, 3106, 0, 0, 0
109999, 3232, 0, 0, 0
111000, 3305, 0, 0, 0
111999, 2804, 0, 0, 0
112999, 3144, 0, 0, 0
113999, 3201, 0, 0, 0
114999, 3226, 0, 0, 0
116000, 2840, 0, 0, 0
116999, 2826, 0, 0, 0
117999, 3161, 0, 0, 0
119000, 3301, 0, 0, 0
119999, 2884, 0, 0, 0
120999, 3073, 0, 0, 0
121999, 3081, 0, 0, 0
122999, 3364, 0, 0, 0
124000, 3255, 0, 0, 0
124999, 2977, 0, 0, 0
125999, 3100, 0, 0, 0
126999, 3219, 0, 0, 0
127999, 3237, 0, 0, 0
129000, 2838, 0, 0, 0
129999, 3101, 0, 0, 0
130999, 3153, 0, 0, 0
132000, 3312, 0, 0, 0
132999, 2908, 0, 0, 0
134000, 3102, 0, 0, 0
134999, 3151, 0, 0, 0
135999, 3416, 0, 0, 0
136999, 3197, 0, 0, 0
137999, 2866, 0, 0, 0
138999, 3178, 0, 0, 0
139999, 3316, 0, 0, 0
141000, 3401, 0, 0, 0
141999, 2743, 0, 0, 0
142999, 3028, 0, 0, 0
143999, 3073, 0, 0, 0
144999, 3247, 0, 0, 0
146000, 2951, 0, 0, 0
146999, 2937, 0, 0, 0
148000, 3063, 0, 0, 0
148999, 3233, 0, 0, 0
149999, 3051, 0, 0, 0
151000, 2861, 0, 0, 0
151999, 3021, 0, 0, 0
152999, 3380, 0, 0, 0
153999, 3068, 0, 0, 0
154999, 2907, 0, 0, 0
156000, 3156, 0, 0, 0
156999, 3204, 0, 0, 0
158000, 3211, 0, 0, 0
158999, 3155, 0, 0, 0
159999, 3071, 0, 0, 0
160999, 3261, 0, 0, 0
161999, 3459, 0, 0, 0
163000, 3123, 0, 0, 0
163999, 3001, 0, 0, 0
164999, 3159, 0, 0, 0
166000, 3328, 0, 0, 0
166999, 2996, 0, 0, 0
168000, 2992, 0, 0, 0
168999, 3125, 0, 0, 0
169999, 3154, 0, 0, 0
170999, 3291, 0, 0, 0
171999, 3048, 0, 0, 0
173000, 3178, 0, 0, 0
173999, 3244, 0, 0, 0
175000, 3425, 0, 0, 0
175999, 3091, 0, 0, 0
176999, 3072, 0, 0, 0
178000, 3219, 0, 0, 0
178999, 3079, 0, 0, 0
180000, 3172, 0, 0, 0
180999, 2885, 0, 0, 0
181999, 3027, 0, 0, 0
183000, 3036, 0, 0, 0
183999, 3172, 0, 0, 0
184999, 2819, 0, 0, 0
186000, 3075, 0, 0, 0
186999, 3151, 0, 0, 0
188000, 3381, 0, 0, 0
188999, 3053, 0, 0, 0
190000, 3117, 0, 0, 0
190999, 2995, 0, 0, 0
191999, 3117, 0, 0, 0
193000, 3276, 0, 0, 0
193999, 2886, 0, 0, 0
195000, 3142, 0, 0, 0
195999, 3269, 0, 0, 0
196999, 3174, 0, 0, 0
198000, 2983, 0, 0, 0
198999, 3135, 0, 0, 0
200000, 3231, 0, 0, 0
200999, 3355, 0, 0, 0
202000, 3104, 0, 0, 0
202999, 3141, 0, 0, 0
203999, 2771, 0, 0, 0
205000, 3288, 0, 0, 0
205999, 3227, 0, 0, 0
206999, 3038, 0, 0, 0
208000, 3013, 0, 0, 0
208999, 3294, 0, 0, 0
210000, 3204, 0, 0, 0
210999, 2964, 0, 0, 0
211999, 3094, 0, 0, 0
213000, 3179, 0, 0, 0
213999, 3284, 0, 0, 0
215000, 3094, 0, 0, 0
215999, 2974, 0, 0, 0
216999, 2859, 0, 0, 0
218000, 3260, 0, 0, 0
218999, 3344, 0, 0, 0
220000, 3004, 0, 0, 0
220999, 3217, 0, 0, 0
221999, 3196, 0, 0, 0
223000, 3328, 0, 0, 0
223999, 3018, 0, 0, 0
225000, 3177, 0, 0, 0
225999, 3275, 0, 0, 0
226999, 3297, 0, 0, 0
228000, 3026, 0, 0, 0
228999, 2957, 0, 0, 0
230000, 3060, 0, 0, 0
230999, 3299, 0, 0, 0
232000, 3333, 0, 0, 0
232999, 2912, 0, 0, 0
233999, 3135, 0, 0, 0
235000, 3085, 0, 0, 0
235999, 3363, 0, 0, 0
237000, 2957, 0, 0, 0
237999, 3073, 0, 0, 0
238999, 3251, 0, 0, 0
240000, 3263, 0, 0, 0
240999, 3084, 0, 0, 0
242000, 2824, 0, 0, 0
242999, 3138, 0, 0, 0
243999, 3234, 0, 0, 0
245000, 3301, 0, 0, 0
245999, 2945, 0, 0, 0
247000, 3058, 0, 0, 0
248000, 3265, 0, 0, 0
248999, 3395, 0, 0, 0
250000, 2834, 0, 0, 0
250999, 3163, 0, 0, 0
251999, 3369, 0, 0, 0
252999, 3233, 0, 0, 0
253999, 2926, 0, 0, 0
255000, 2923, 0, 0, 0
255999, 3309, 0, 0, 0
257000, 3321, 0, 0, 0
257999, 3084, 0, 0, 0
258999, 3121, 0, 0, 0
260000, 3169, 0, 0, 0
260999, 3316, 0, 0, 0
262000, 3419, 0, 0, 0
262999, 2937, 0, 0, 0
263999, 3046, 0, 0, 0
265000, 3114, 0, 0, 0
265999, 3404, 0, 0, 0
267000, 2823, 0, 0, 0
268000, 3088, 0, 0, 0
268999, 3227, 0, 0, 0
270000, 3316, 0, 0, 0
270999, 3151, 0, 0, 0
272000, 2992, 0, 0, 0
272999, 3063, 0, 0, 0
273999, 3288, 0, 0, 0
275000, 3288, 0, 0, 0
275999, 2895, 0, 0, 0
276999, 3046, 0, 0, 0
278000, 3135, 0, 0, 0
278999, 3323, 0, 0, 0
280000, 2861, 0, 0, 0
280999, 2977, 0, 0, 0
282000, 3068, 0, 0, 0
282999, 3110, 0, 0, 0
283999, 3299, 0, 0, 0
285000, 2964, 0, 0, 0
285999, 3131, 0, 0, 0
287000, 3273, 0, 0, 0
288000, 3260, 0, 0, 0
288999, 3079, 0, 0, 0
290000, 3114, 0, 0, 0
290999, 3150, 0, 0, 0
292000, 3302, 0, 0, 0
292999, 3141, 0, 0, 0
294000, 3007, 0, 0, 0
294999, 3097, 0, 0, 0
296000, 3345, 0, 0, 0
297000, 3335, 0, 0, 0
297999, 2895, 0, 0, 0
299000, 3167, 0, 0, 0
299999, 3273, 0, 0, 0
301000, 3309, 0, 0, 0
301999, 3134, 0, 0, 0
303000, 3055, 0, 0, 0
303999, 3146, 0, 0, 0
304999, 3015, 0, 0, 0
306000, 3071, 0, 0, 0
306999, 2880, 0, 0, 0
308000, 3078, 0, 0, 0
308999, 3111, 0, 0, 0
309999, 3220, 0, 0, 0
311000, 3084, 0, 0, 0
311999, 3052, 0, 0, 0
313000, 3161, 0, 0, 0
313999, 3351, 0, 0, 0
314999, 3021, 0, 0, 0
316000, 3181, 0, 0, 0
316999, 3145, 0, 0, 0
318000, 3145, 0, 0, 0
319000, 3390, 0, 0, 0
319999, 3020, 0, 0, 0
321000, 3010, 0, 0, 0
321999, 3190, 0, 0, 0
322999, 3247, 0, 0, 0
324000, 3041, 0, 0, 0
324999, 3133, 0, 0, 0
325999, 3243, 0, 0, 0
327000, 3472, 0, 0, 0
327999, 3175, 0, 0, 0
329000, 2954, 0, 0, 0
330000, 3095, 0, 0, 0
330999, 3193, 0, 0, 0
332000, 3229, 0, 0, 0
333000, 3074, 0, 0, 0
333999, 3064, 0, 0, 0
335000, 3196, 0, 0, 0
335999, 3332, 0, 0, 0
337000, 3100, 0, 0, 0
