999, 11496, 0, 0, 0
1999, 11483, 0, 0, 0
2999, 11571, 0, 0, 0
3999, 11703, 0, 0, 0
5000, 10638, 0, 0, 0
5999, 11199, 0, 0, 0
6999, 11349, 0, 0, 0
7999, 10968, 0, 0, 0
8999, 11123, 0, 0, 0
9999, 11291, 0, 0, 0
10999, 11037, 0, 0, 0
11999, 11473, 0, 0, 0
13000, 11532, 0, 0, 0
13999, 11365, 0, 0, 0
14999, 11240, 0, 0, 0
15999, 11450, 0, 0, 0
16999, 10983, 0, 0, 0
18000, 10706, 0, 0, 0
18999, 11194, 0, 0, 0
19999, 11201, 0, 0, 0
20999, 11019, 0, 0, 0
21999, 11105, 0, 0, 0
23000, 11134, 0, 0, 0
23999, 11235, 0, 0, 0
24999, 11481, 0, 0, 0
25999, 11435, 0, 0, 0
26999, 11357, 0, 0, 0
28000, 11197, 0, 0, 0
28999, 11144, 0, 0, 0
29999, 10298, 0, 0, 0
31000, 11019, 0, 0, 0
31999, 10915, 0, 0, 0
32999, 11212, 0, 0, 0
33999, 11027, 0, 0, 0
34999, 10997, 0, 0, 0
36000, 11116, 0, 0, 0
36999, 11287, 0, 0, 0
37999, 11383, 0, 0, 0
38999, 11216, 0, 0, 0
39999, 11352, 0, 0, 0
40999, 11500, 0, 0, 0
41999, 8779, 0, 0, 0
42999, 3124, 0, 0, 0
43999, 3301, 0, 0, 0
44999, 3354, 0, 0, 0
46000, 2979, 0, 0, 0
46999, 3079, 0, 0, 0
47999, 3234, 0, 0, 0
48999, 3349, 0, 0, 0
49999, 3021, 0, 0, 0
50999, 3123, 0, 0, 0
51999, 3137, 0, 0, 0
52999, 3215, 0, 0, 0
54000, 3016, 0, 0, 0
54999, 2925, 0, 0, 0
55999, 3118, 0, 0, 0
56999, 3392, 0, 0, 0
57999, 3150, 0, 0, 0
59000, 2911, 0, 0, 0
59999, 3084, 0, 0, 0
60999, 3299, 0, 0, 0
61999, 3387, 0, 0, 0
62999, 3013, 0, 0, 0
64000, 3134, 0, 0, 0
64999, 3271, 0, 0, 0
65999, 3387, 0, 0, 0
66999, 2850, 0, 0, 0
67999, 2893, 0, 0, 0
69000, 3133, 0, 0, 0
69999, 3110, 0, 0, 0
70999, 3108, 0, 0, 0
71999, 2881, 0, 0, 0
72999, 3137, 0, 0, 0
74000, 3343, 0, 0, 0
74999, 3370, 0, 0, 0
75999, 2944, 0, 0, 0
77000, 3162, 0, 0, 0
77999, 3343, 0, 0, 0
78999, 3265, 0, 0, 0
79999, 2678, 0, 0, 0
80999, 3052, 0, 0, 0
82000, 3006, 0, 0, 0
82999, 3230, 0, 0, 0
83999, 3015, 0, 0, 0
85000, 3074, 0, 0, 0
85999, 3201, 0, 0, 0
87000, 3332, 0, 0, 0
87999, 3339, 0, 0, 0
88999, 2881, 0, 0, 0
90000, 3068, 0, 0, 0
90999, 3332, 0, 0, 0
91999, 3035, 0, 0, 0
92999, 2948, 0, 0, 0
93999, 3110, 0, 0, 0
95000, 3061, 0, 0, 0
95999, 3335, 0, 0, 0
96999, 3160, 0, 0, 0
98000, 3070, 0, 0, 0
98999, 3233, 0, 0, 0
100000, 3346, 0, 0, 0
100999, 3388, 0, 0, 0
101999, 2992, 0, 0, 0
103000, 3152, 0, 0, 0
103999, 3197, 0, 0, 0
104999, 3030, 0, 0, 0
106000, 2929, 0, 0, 0
106999, 3082, 0, 0, 0
108000, 3269, 0, 0, 0
108999, 3252, 0, 0, 0
109999, 2989, 0, 0, 0
110999, 2993, 0, 0, 0
111999, 3227, 0, 0, 0
112999, 3238, 0, 0, 0
113999, 3330, 0, 0, 0
115000, 2921, 0, 0, 0
115999, 3129, 0, 0, 0
116999, 3099, 0, 0, 0
118000, 3235, 0, 0, 0
118999, 2943, 0, 0, 0
119999, 2941, 0, 0, 0
120999, 3080, 0, 0, 0
121999, 3058, 0, 0, 0
123000, 2887, 0, 0, 0
123999, 3115, 0, 0, 0
124999, 3146, 0, 0, 0
126000, 3163, 0, 0, 0
126999, 3093, 0, 0, 0
