999, 10514, 0, 0, 0
1999, 10864, 0, 0, 0
2999, 11155, 0, 0, 0
3999, 11077, 0, 0, 0
4999, 11051, 0, 0, 0
5999, 11261, 0, 0, 0
6999, 11373, 0, 0, 0
7999, 11217, 0, 0, 0
8999, 11287, 0, 0, 0
9999, 11227, 0, 0, 0
10999, 11233, 0, 0, 0
11999, 11381, 0, 0, 0
13000, 11165, 0, 0, 0
13999, 10486, 0, 0, 0
14999, 11117, 0, 0, 0
15999, 11176, 0, 0, 0
16999, 11015, 0, 0, 0
17999, 10998, 0, 0, 0
18999, 10936, 0, 0, 0
19999, 11309, 0, 0, 0
20999, 11269, 0, 0, 0
21999, 11185, 0, 0, 0
23000, 11180, 0, 0, 0
23999, 11265, 0, 0, 0
24999, 11474, 0, 0, 0
25999, 10642, 0, 0, 0
26999, 11209, 0, 0, 0
28000, 11064, 0, 0, 0
28999, 11004, 0, 0, 0
29999, 11153, 0, 0, 0
30999, 10948, 0, 0, 0
31999, 11272, 0, 0, 0
33000, 11275, 0, 0, 0
33999, 11411, 0, 0, 0
34999, 11301, 0, 0, 0
35999, 11126, 0, 0, 0
36999, 11244, 0, 0, 0
38000, 10464, 0, 0, 0
38999, 11001, 0, 0, 0
39999, 10851, 0, 0, 0
40999, 11010, 0, 0, 0
41999, 10885, 0, 0, 0
43000, 10941, 0, 0, 0
43999, 11105, 0, 0, 0
44999, 11364, 0, 0, 0
45999, 11322, 0, 0, 0
46999, 11203, 0, 0, 0
48000, 11381, 0, 0, 0
48999, 11382, 0, 0, 0
49999, 10374, 0, 0, 0
51000, 10811, 0, 0, 0
51999, 11015, 0, 0, 0
52999, 11098, 0, 0, 0
53999, 11101, 0, 0, 0
54999, 11266, 0, 0, 0
56000, 11154, 0, 0, 0
56999, 11326, 0, 0, 0
57999, 11239, 0, 0, 0
58999, 11404, 0, 0, 0
59999, 11277, 0, 0, 0
61000, 11247, 0, 0, 0
61999, 10423, 0, 0, 0
62999, 11046, 0, 0, 0
63999, 11127, 0, 0, 0
64999, 11124, 0, 0, 0
66000, 11118, 0, 0, 0
66999, 11294, 0, 0, 0
67999, 11255, 0, 0, 0
68999, 11527, 0, 0, 0
69999, 11497, 0, 0, 0
71000, 11370, 0, 0, 0
71999, 11712, 0, 0, 0
72999, 11318, 0, 0, 0
74000, 10612, 0, 0, 0
74999, 10985, 0, 0, 0
75999, 11187, 0, 0, 0
76999, 10795, 0, 0, 0
77999, 10993, 0, 0, 0
79000, 11013, 0, 0, 0
79999, 11042, 0, 0, 0
80999, 11448, 0, 0, 0
81999, 11363, 0, 0, 0
82999, 11236, 0, 0, 0
83999, 11246, 0, 0, 0
84999, 11255, 0, 0, 0
85999, 11155, 0, 0, 0
87000, 10406, 0, 0, 0
87999, 10821, 0, 0, 0
89000, 10926, 0, 0, 0
89999, 11064, 0, 0, 0
90999, 11161, 0, 0, 0
91999, 10909, 0, 0, 0
92999, 11002, 0, 0, 0
94000, 11188, 0, 0, 0
94999, 11368, 0, 0, 0
95999, 11284, 0, 0, 0
96999, 11122, 0, 0, 0
97999, 11424, 0, 0, 0
99000, 10385, 0, 0, 0
99999, 10907, 0, 0, 0
100999, 11243, 0, 0, 0
101999, 11263, 0, 0, 0
102999, 11039, 0, 0, 0
104000, 11287, 0, 0, 0
104999, 11336, 0, 0, 0
105999, 11352, 0, 0, 0
106999, 11455, 0, 0, 0
107999, 11291, 0, 0, 0
108999, 11430, 0, 0, 0
109999, 11322, 0, 0, 0
110999, 10941, 0, 0, 0
112000, 10379, 0, 0, 0
112999, 11075, 0, 0, 0
113999, 11096, 0, 0, 0
114999, 11208, 0, 0, 0
115999, 11031, 0, 0, 0
116999, 11061, 0, 0, 0
117999, 11198, 0, 0, 0
118999, 11293, 0, 0, 0
119999, 11342, 0, 0, 0
120999, 11139, 0, 0, 0
121999, 11286, 0, 0, 0
123000, 10784, 0, 0, 0
123999, 10439, 0, 0, 0
124999, 11183, 0, 0, 0
125999, 11188, 0, 0, 0
126999, 10995, 0, 0, 0
128000, 11269, 0, 0, 0
128999, 10978, 0, 0, 0
130000, 11317, 0, 0, 0
130999, 11427, 0, 0, 0
131999, 11119, 0, 0, 0
133000, 11340, 0, 0, 0
133999, 10940, 0, 0, 0
135000, 11025, 0, 0, 0
135999, 10071, 0, 0, 0
136999, 10888, 0, 0, 0
137999, 11028, 0, 0, 0
138999, 10953, 0, 0, 0
139999, 10977, 0, 0, 0
141000, 10996, 0, 0, 0
141999, 11043, 0, 0, 0
142999, 11272, 0, 0, 0
144000, 11385, 0, 0, 0
144999, 11254, 0, 0, 0
145999, 11096, 0, 0, 0
146999, 11372, 0, 0, 0
147999, 10208, 0, 0, 0
148999, 11006, 0, 0, 0
149999, 11211, 0, 0, 0
150999, 11103, 0, 0, 0
152000, 11136, 0, 0, 0
152999, 11193, 0, 0, 0
153999, 10997, 0, 0, 0
155000, 11352, 0, 0, 0
155999, 11379, 0, 0, 0
156999, 11132, 0, 0, 0
158000, 11271, 0, 0, 0
158999, 11210, 0, 0, 0
159999, 10264, 0, 0, 0
160999, 11146, 0, 0, 0
161999, 11210, 0, 0, 0
163000, 11091, 0, 0, 0
163999, 11298, 0, 0, 0
164999, 11073, 0, 0, 0
166000, 11370, 0, 0, 0
166999, 11403, 0, 0, 0
167999, 11278, 0, 0, 0
169000, 11274, 0, 0, 0
169999, 11002, 0, 0, 0
170999, 11339, 0, 0, 0
172000, 10391, 0, 0, 0
172999, 10841, 0, 0, 0
173999, 10998, 0, 0, 0
174999, 10946, 0, 0, 0
175999, 10955, 0, 0, 0
176999, 11122, 0, 0, 0
178000, 10993, 0, 0, 0
178999, 11262, 0, 0, 0
179999, 11296, 0, 0, 0
180999, 11276, 0, 0, 0
181999, 11414, 0, 0, 0
183000, 11401, 0, 0, 0
183999, 10859, 0, 0, 0
184999, 10659, 0, 0, 0
186000, 10918, 0, 0, 0
186999, 11140, 0, 0, 0
187999, 11073, 0, 0, 0
188999, 11276, 0, 0, 0
190000, 11320, 0, 0, 0
190999, 11374, 0, 0, 0
191999, 11460, 0, 0, 0
193000, 11432, 0, 0, 0
193999, 11361, 0, 0, 0
194999, 11562, 0, 0, 0
196000, 9650, 0, 0, 0
196999, 3025, 0, 0, 0
197999, 2931, 0, 0, 0
199000, 2981, 0, 0, 0
199999, 3335, 0, 0, 0
200999, 3313, 0, 0, 0
