999, 11181, 0, 0, 0
1999, 10383, 0, 0, 0
2999, 10895, 0, 0, 0
3999, 10988, 0, 0, 0
5000, 11101, 0, 0, 0
5999, 10983, 0, 0, 0
6999, 11105, 0, 0, 0
8000, 10947, 0, 0, 0
8999, 11310, 0, 0, 0
9999, 11269, 0, 0, 0
10999, 11253, 0, 0, 0
11999, 11382, 0, 0, 0
13000, 11226, 0, 0, 0
13999, 10728, 0, 0, 0
14999, 3102, 0, 0, 0
15999, 3238, 0, 0, 0
16999, 2898, 0, 0, 0
18000, 3138, 0, 0, 0
18999, 3266, 0, 0, 0
19999, 3212, 0, 0, 0
21000, 2933, 0, 0, 0
21999, 3078, 0, 0, 0
22999, 3404, 0, 0, 0
23999, 3368, 0, 0, 0
24999, 3101, 0, 0, 0
26000, 2982, 0, 0, 0
26999, 2868, 0, 0, 0
27999, 3155, 0, 0, 0
29000, 3009, 0, 0, 0
29999, 3049, 0, 0, 0
30999, 3012, 0, 0, 0
32000, 3352, 0, 0, 0
32999, 3315, 0, 0, 0
33999, 2971, 0, 0, 0
34999, 3016, 0, 0, 0
35999, 3163, 0, 0, 0
37000, 3172, 0, 0, 0
37999, 2853, 0, 0, 0
38999, 2939, 0, 0, 0
40000, 3165, 0, 0, 0
40999, 3460, 0, 0, 0
41999, 3005, 0, 0, 0
43000, 3148, 0, 0, 0
43999, 3155, 0, 0, 0
44999, 3264, 0, 0, 0
46000, 3233, 0, 0, 0
46999, 3025, 0, 0, 0
47999, 3164, 0, 0, 0
49000, 3350, 0, 0, 0
49999, 3423, 0, 0, 0
50999, 2692, 0, 0, 0
51999, 2930, 0, 0, 0
52999, 3090, 0, 0, 0
53999, 3124, 0, 0, 0
54999, 2764, 0, 0, 0
55999, 3182, 0, 0, 0
57000, 3031, 0, 0, 0
57999, 3389, 0, 0, 0
58999, 3056, 0, 0, 0
60000, 3061, 0, 0, 0
60999, 3056, 0, 0, 0
61999, 3304, 0, 0, 0
63000, 3319, 0, 0, 0
63999, 2607, 0, 0, 0
64999, 3107, 0, 0, 0
66000, 3069, 0, 0, 0
66999, 3155, 0, 0, 0
67999, 3013, 0, 0, 0
68999, 3147, 0, 0, 0
69999, 3240, 0, 0, 0
71000, 3496, 0, 0, 0
71999, 3139, 0, 0, 0
72999, 3177, 0, 0, 0
74000, 3097, 0, 0, 0
74999, 3304, 0, 0, 0
75999, 2958, 0, 0, 0
76999, 2911, 0, 0, 0
77999, 3222, 0, 0, 0
79000, 3338, 0, 0, 0
79999, 3232, 0, 0, 0
81000, 2913, 0, 0, 0
81999, 3140, 0, 0, 0
82999, 3337, 0, 0, 0
84000, 3400, 0, 0, 0
84999, 2953, 0, 0, 0
86000, 3058, 0, 0, 0
86999, 3079, 0, 0, 0
87999, 3245, 0, 0, 0
89000, 3012, 0, 0, 0
89999, 2926, 0, 0, 0
90999, 3194, 0, 0, 0
92000, 3187, 0, 0, 0
92999, 3356, 0, 0, 0
94000, 2997, 0, 0, 0
94999, 3116, 0, 0, 0
95999, 3220, 0, 0, 0
97000, 3239, 0, 0, 0
97999, 3152, 0, 0, 0
98999, 3044, 0, 0, 0
100000, 3230, 0, 0, 0
100999, 3224, 0, 0, 0
101999, 3071, 0, 0, 0
102999, 2972, 0, 0, 0
104000, 3056, 0, 0, 0
104999, 3383, 0, 0, 0
105999, 3307, 0, 0, 0
106999, 2982, 0, 0, 0
108000, 3253, 0, 0, 0
108999, 3315, 0, 0, 0
109999, 3297, 0, 0, 0
110999, 2984, 0, 0, 0
112000, 3124, 0, 0, 0
112999, 3195, 0, 0, 0
113999, 3002, 0, 0, 0
114999, 2881, 0, 0, 0
116000, 3028, 0, 0, 0
116999, 2984, 0, 0, 0
118000, 3180, 0, 0, 0
118999, 3103, 0, 0, 0
119999, 2943, 0, 0, 0
121000, 3109, 0, 0, 0
121999, 3252, 0, 0, 0
122999, 3214, 0, 0, 0
124000, 2830, 0, 0, 0
124999, 3092, 0, 0, 0
125999, 2995, 0, 0, 0
127000, 3205, 0, 0, 0
127999, 2970, 0, 0, 0
129000, 3182, 0, 0, 0
129999, 3235, 0, 0, 0
130999, 3389, 0, 0, 0
131999, 3222, 0, 0, 0
132999, 2980, 0, 0, 0
134000, 3217, 0, 0, 0
134999, 3371, 0, 0, 0
135999, 3306, 0, 0, 0
137000, 2879, 0, 0, 0
137999, 2979, 0, 0, 0
138999, 2964, 0, 0, 0
140000, 3226, 0, 0, 0
140999, 3019, 0, 0, 0
142000, 2975, 0, 0, 0
142999, 3186, 0, 0, 0
143999, 3351, 0, 0, 0
145000, 3231, 0, 0, 0
145999, 3073, 0, 0, 0
146999, 3168, 0, 0, 0
148000, 3546, 0, 0, 0
148999, 3370, 0, 0, 0
149999, 2960, 0, 0, 0
150999, 2986, 0, 0, 0
152000, 3254, 0, 0, 0
152999, 3413, 0, 0, 0
153999, 2949, 0, 0, 0
154999, 3106, 0, 0, 0
156000, 3209, 0, 0, 0
156999, 3226, 0, 0, 0
157999, 3209, 0, 0, 0
158999, 3073, 0, 0, 0
160000, 3050, 0, 0, 0
160999, 3357, 0, 0, 0
161999, 3285, 0, 0, 0
162999, 2837, 0, 0, 0
164000, 2818, 0, 0, 0
164999, 3222, 0, 0, 0
165999, 3301, 0, 0, 0
166999, 2925, 0, 0, 0
168000, 3015, 0, 0, 0
168999, 3238, 0, 0, 0
169999, 3428, 0, 0, 0
171000, 3030, 0, 0, 0
171999, 3106, 0, 0, 0
172999, 3077, 0, 0, 0
