999, 3079, 0, 0, 0
1999, 3131, 0, 0, 0
3000, 2913, 0, 0, 0
3999, 2698, 0, 0, 0
4999, 2965, 0, 0, 0
6000, 3045, 0, 0, 0
6999, 3164, 0, 0, 0
7999, 2998, 0, 0, 0
8999, 2925, 0, 0, 0
9999, 2984, 0, 0, 0
10999, 3226, 0, 0, 0
11999, 2981, 0, 0, 0
12999, 3075, 0, 0, 0
13999, 3113, 0, 0, 0
14999, 3268, 0, 0, 0
16000, 2981, 0, 0, 0
16999, 2828, 0, 0, 0
17999, 3014, 0, 0, 0
18999, 3143, 0, 0, 0
19999, 7396, 0, 0, 0
21000, 10887, 0, 0, 0
21999, 11035, 0, 0, 0
23000, 11285, 0, 0, 0
23999, 11084, 0, 0, 0
24999, 11362, 0, 0, 0
26000, 11316, 0, 0, 0
26999, 11273, 0, 0, 0
27999, 10353, 0, 0, 0
28999, 10961, 0, 0, 0
29999, 11058, 0, 0, 0
31000, 10953, 0, 0, 0
31999, 10866, 0, 0, 0
32999, 10876, 0, 0, 0
34000, 11109, 0, 0, 0
34999, 11088, 0, 0, 0
35999, 11194, 0, 0, 0
36999, 10931, 0, 0, 0
37999, 11348, 0, 0, 0
39000, 11514, 0, 0, 0
39999, 10402, 0, 0, 0
40999, 10761, 0, 0, 0
41999, 11019, 0, 0, 0
42999, 11124, 0, 0, 0
44000, 11069, 0, 0, 0
44999, 11024, 0, 0, 0
45999, 10848, 0, 0, 0
46999, 11382, 0, 0, 0
47999, 11259, 0, 0, 0
49000, 11276, 0, 0, 0
49999, 11191, 0, 0, 0
50999, 11156, 0, 0, 0
51999, 10341, 0, 0, 0
52999, 11147, 0, 0, 0
54000, 10957, 0, 0, 0
54999, 10859, 0, 0, 0
56000, 11079, 0, 0, 0
56999, 11273, 0, 0, 0
57999, 11030, 0, 0, 0
59000, 11459, 0, 0, 0
59999, 11397, 0, 0, 0
61000, 11225, 0, 0, 0
61999, 11185, 0, 0, 0
62999, 11314, 0, 0, 0
63999, 11006, 0, 0, 0
64999, 10366, 0, 0, 0
66000, 10935, 0, 0, 0
66999, 11029, 0, 0, 0
67999, 11004, 0, 0, 0
68999, 11012, 0, 0, 0
69999, 11197, 0, 0, 0
71000, 11202, 0, 0, 0
71999, 11497, 0, 0, 0
73000, 11272, 0, 0, 0
73999, 11355, 0, 0, 0
74999, 11131, 0, 0, 0
76000, 11557, 0, 0, 0
76999, 10232, 0, 0, 0
77999, 10670, 0, 0, 0
78999, 11003, 0, 0, 0
79999, 11191, 0, 0, 0
81000, 11022, 0, 0, 0
81999, 11245, 0, 0, 0
82999, 11176, 0, 0, 0
83999, 11276, 0, 0, 0
84999, 11238, 0, 0, 0
86000, 11310, 0, 0, 0
86999, 11256, 0, 0, 0
87999, 11358, 0, 0, 0
88999, 10314, 0, 0, 0
89999, 10680, 0, 0, 0
91000, 10834, 0, 0, 0
91999, 10980, 0, 0, 0
92999, 11033, 0, 0, 0
94000, 10968, 0, 0, 0
94999, 10976, 0, 0, 0
95999, 11163, 0, 0, 0
97000, 11150, 0, 0, 0
97999, 11270, 0, 0, 0
99000, 11334, 0, 0, 0
99999, 11378, 0, 0, 0
100999, 10280, 0, 0, 0
102000, 10843, 0, 0, 0
102999, 10912, 0, 0, 0
103999, 11066, 0, 0, 0
104999, 10963, 0, 0, 0
105999, 10942, 0, 0, 0
107000, 11082, 0, 0, 0
107999, 11246, 0, 0, 0
108999, 11326, 0, 0, 0
109999, 11214, 0, 0, 0
110999, 11065, 0, 0, 0
112000, 11425, 0, 0, 0
112999, 10456, 0, 0, 0
114000, 11095, 0, 0, 0
114999, 11094, 0, 0, 0
115999, 11186, 0, 0, 0
117000, 10914, 0, 0, 0
117999, 11090, 0, 0, 0
118999, 10981, 0, 0, 0
120000, 11458, 0, 0, 0
120999, 11365, 0, 0, 0
122000, 11404, 0, 0, 0
122999, 11187, 0, 0, 0
123999, 11392, 0, 0, 0
125000, 10602, 0, 0, 0
125999, 11042, 0, 0, 0
126999, 10833, 0, 0, 0
128000, 11069, 0, 0, 0
128999, 10899, 0, 0, 0
130000, 11183, 0, 0, 0
130999, 11108, 0, 0, 0
131999, 11306, 0, 0, 0
133000, 11140, 0, 0, 0
133999, 11196, 0, 0, 0
134999, 11383, 0, 0, 0
136000, 11538, 0, 0, 0
136999, 10547, 0, 0, 0
138000, 10720, 0, 0, 0
138999, 11104, 0, 0, 0
139999, 11051, 0, 0, 0
141000, 10957, 0, 0, 0
141999, 11170, 0, 0, 0
143000, 11102, 0, 0, 0
143999, 11280, 0, 0, 0
144999, 11295, 0, 0, 0
146000, 11193, 0, 0, 0
146999, 11241, 0, 0, 0
148000, 11131, 0, 0, 0
148999, 10976, 0, 0, 0
149999, 10386, 0, 0, 0
151000, 10812, 0, 0, 0
151999, 11204, 0, 0, 0
153000, 11195, 0, 0, 0
153999, 11120, 0, 0, 0
154999, 10957, 0, 0, 0
156000, 11192, 0, 0, 0
156999, 11387, 0, 0, 0
157999, 11266, 0, 0, 0
159000, 11145, 0, 0, 0
159999, 11244, 0, 0, 0
161000, 11113, 0, 0, 0
161999, 10219, 0, 0, 0
163000, 11171, 0, 0, 0
163999, 10889, 0, 0, 0
165000, 10785, 0, 0, 0
165999, 10794, 0, 0, 0
166999, 11075, 0, 0, 0
168000, 11222, 0, 0, 0
168999, 11281, 0, 0, 0
169999, 11097, 0, 0, 0
171000, 11303, 0, 0, 0
171999, 11194, 0, 0, 0
173000, 11143, 0, 0, 0
173999, 10408, 0, 0, 0
174999, 10879, 0, 0, 0
176000, 11160, 0, 0, 0
176999, 11044, 0, 0, 0
177999, 11165, 0, 0, 0
179000, 11094, 0, 0, 0
179999, 11144, 0, 0, 0
181000, 11376, 0, 0, 0
181999, 11241, 0, 0, 0
182999, 11353, 0, 0, 0
184000, 11321, 0, 0, 0
184999, 11209, 0, 0, 0
186000, 10312, 0, 0, 0
186999, 10918, 0, 0, 0
187999, 10935, 0, 0, 0
189000, 10879, 0, 0, 0
189999, 11123, 0, 0, 0
190999, 11200, 0, 0, 0
192000, 11099, 0, 0, 0
192999, 11441, 0, 0, 0
193999, 11432, 0, 0, 0
195000, 11262, 0, 0, 0
195999, 11105, 0, 0, 0
197000, 11383, 0, 0, 0
197999, 10505, 0, 0, 0
198999, 10928, 0, 0, 0
200000, 11129, 0, 0, 0
200999, 11138, 0, 0, 0
202000, 11070, 0, 0, 0
202999, 11205, 0, 0, 0
203999, 11169, 0, 0, 0
205000, 11371, 0, 0, 0
205999, 11417, 0, 0, 0
207000, 11554, 0, 0, 0
208000, 11369, 0, 0, 0
208999, 11450, 0, 0, 0
210000, 10553, 0, 0, 0
210999, 11026, 0, 0, 0
211999, 11136, 0, 0, 0
213000, 11042, 0, 0, 0
213999, 11147, 0, 0, 0
215000, 11287, 0, 0, 0
215999, 11039, 0, 0, 0
216999, 11418, 0, 0, 0
218000, 11440, 0, 0, 0
218999, 11608, 0, 0, 0
220000, 11386, 0, 0, 0
220999, 11487, 0, 0, 0
221999, 10720, 0, 0, 0
223000, 10926, 0, 0, 0
223999, 11208, 0, 0, 0
225000, 11106, 0, 0, 0
225999, 11246, 0, 0, 0
226999, 11324, 0, 0, 0
228000, 11218, 0, 0, 0
228999, 11308, 0, 0, 0
230000, 11453, 0, 0, 0
230999, 11281, 0, 0, 0
231999, 11280, 0, 0, 0
233000, 11385, 0, 0, 0
233999, 11302, 0, 0, 0
235000, 10466, 0, 0, 0
235999, 11396, 0, 0, 0
236999, 11160, 0, 0, 0
238000, 11291, 0, 0, 0
238999, 11339, 0, 0, 0
240000, 11392, 0, 0, 0
241000, 11341, 0, 0, 0
241999, 11539, 0, 0, 0
243000, 11305, 0, 0, 0
243999, 11440, 0, 0, 0
244999, 11409, 0, 0, 0
246000, 11335, 0, 0, 0
246999, 10377, 0, 0, 0
248000, 11286, 0, 0, 0
248999, 11125, 0, 0, 0
250000, 11053, 0, 0, 0
250999, 11458, 0, 0, 0
251999, 11159, 0, 0, 0
253000, 11474, 0, 0, 0
253999, 11289, 0, 0, 0
255000, 11393, 0, 0, 0
255999, 11528, 0, 0, 0
256999, 11499, 0, 0, 0
258000, 11435, 0, 0, 0
258999, 10500, 0, 0, 0
260000, 11279, 0, 0, 0
260999, 11204, 0, 0, 0
262000, 11128, 0, 0, 0
263000, 11227, 0, 0, 0
263999, 11222, 0, 0, 0
265000, 11413, 0, 0, 0
265999, 11530, 0, 0, 0
267000, 11440, 0, 0, 0
268000, 11505, 0, 0, 0
268999, 11176, 0, 0, 0
270000, 11455, 0, 0, 0
270999, 10497, 0, 0, 0
271999, 11037, 0, 0, 0
273000, 11329, 0, 0, 0
273999, 10927, 0, 0, 0
275000, 11129, 0, 0, 0
275999, 11019, 0, 0, 0
276999, 11184, 0, 0, 0
278000, 11372, 0, 0, 0
278999, 11217, 0, 0, 0
280000, 11309, 0, 0, 0
281000, 11289, 0, 0, 0
281999, 11486, 0, 0, 0
283000, 10495, 0, 0, 0
283999, 11081, 0, 0, 0
284999, 11125, 0, 0, 0
286000, 11062, 0, 0, 0
286999, 11015, 0, 0, 0
288000, 11011, 0, 0, 0
288999, 11105, 0, 0, 0
290000, 11310, 0, 0, 0
291000, 11453, 0, 0, 0
291999, 11374, 0, 0, 0
293000, 11243, 0, 0, 0
294000, 11227, 0, 0, 0
294999, 10866, 0, 0, 0
296000, 10313, 0, 0, 0
296999, 11119, 0, 0, 0
298000, 10879, 0, 0, 0
299000, 10967, 0, 0, 0
299999, 10904, 0, 0, 0
301000, 10946, 0, 0, 0
301999, 11158, 0, 0, 0
302999, 11517, 0, 0, 0
304000, 11296, 0, 0, 0
304999, 11297, 0, 0, 0
306000, 11311, 0, 0, 0
307000, 11271, 0, 0, 0
307999, 10317, 0, 0, 0
309000, 11057, 0, 0, 0
309999, 11044, 0, 0, 0
311000, 10959, 0, 0, 0
311999, 10996, 0, 0, 0
312999, 10993, 0, 0, 0
314000, 11156, 0, 0, 0
314999, 11468, 0, 0, 0
