999, 3134, 0, 0, 0
1999, 3179, 0, 0, 0
2999, 3484, 0, 0, 0
3998, 3138, 0, 0, 0
4999, 3113, 0, 0, 0
5998, 3113, 0, 0, 0
6999, 3377, 0, 0, 0
7999, 3495, 0, 0, 0
8998, 2778, 0, 0, 0
9999, 2810, 0, 0, 0
10998, 3297, 0, 0, 0
11999, 3320, 0, 0, 0
12999, 3001, 0, 0, 0
13999, 3147, 0, 0, 0
14999, 3093, 0, 0, 0
15998, 3458, 0, 0, 0
16999, 3124, 0, 0, 0
17999, 3141, 0, 0, 0
18999, 3244, 0, 0, 0
19999, 3419, 0, 0, 0
20998, 3153, 0, 0, 0
21999, 2693, 0, 0, 0
22999, 3080, 0, 0, 0
23999, 3339, 0, 0, 0
24999, 3365, 0, 0, 0
25998, 2905, 0, 0, 0
26999, 3124, 0, 0, 0
27998, 3193, 0, 0, 0
28999, 3390, 0, 0, 0
29999, 3090, 0, 0, 0
30999, 3048, 0, 0, 0
31999, 3140, 0, 0, 0
32998, 3410, 0, 0, 0
33999, 3262, 0, 0, 0
34999, 2671, 0, 0, 0
35999, 3077, 0, 0, 0
36999, 3233, 0, 0, 0
37998, 3255, 0, 0, 0
38999, 2864, 0, 0, 0
39999, 2940, 0, 0, 0
40998, 3116, 0, 0, 0
41999, 3192, 0, 0, 0
42999, 2995, 0, 0, 0
43999, 3217, 0, 0, 0
44999, 3164, 0, 0, 0
45998, 3358, 0, 0, 0
46999, 3010, 0, 0, 0
47999, 2814, 0, 0, 0
48999, 3166, 0, 0, 0
49999, 3396, 0, 0, 0
50998, 3249, 0, 0, 0
51999, 2929, 0, 0, 0
52999, 3061, 0, 0, 0
53999, 3335, 0, 0, 0
54999, 3294, 0, 0, 0
55998, 2985, 0, 0, 0
56999, 3107, 0, 0, 0
57999, 3063, 0, 0, 0
58999, 3361, 0, 0, 0
59999, 2929, 0, 0, 0
60998, 2988, 0, 0, 0
61999, 3187, 0, 0, 0
62998, 3379, 0, 0, 0
63999, 3277, 0, 0, 0
64999, 2960, 0, 0, 0
65999, 3165, 0, 0, 0
66999, 3429, 0, 0, 0
67998, 3443, 0, 0, 0
68999, 3038, 0, 0, 0
69999, 3105, 0, 0, 0
70999, 3341, 0, 0, 0
71999, 3287, 0, 0, 0
72998, 2906, 0, 0, 0
73999, 2925, 0, 0, 0
74998, 3066, 0, 0, 0
75999, 3159, 0, 0, 0
76999, 3210, 0, 0, 0
77999, 2828, 0, 0, 0
78999, 3024, 0, 0, 0
79999, 3277, 0, 0, 0
80999, 3247, 0, 0, 0
81998, 3038, 0, 0, 0
82999, 3086, 0, 0, 0
83999, 3177, 0, 0, 0
84998, 3084, 0, 0, 0
85999, 3190, 0, 0, 0
86998, 2992, 0, 0, 0
87999, 2971, 0, 0, 0
88999, 3325, 0, 0, 0
89999, 3240, 0, 0, 0
90999, 2931, 0, 0, 0
91999, 3210, 0, 0, 0
92999, 3432, 0, 0, 0
93998, 3434, 0, 0, 0
94999, 3040, 0, 0, 0
95999, 3148, 0, 0, 0
96999, 3221, 0, 0, 0
97999, 3156, 0, 0, 0
98998, 3127, 0, 0, 0
99999, 3067, 0, 0, 0
100999, 3093, 0, 0, 0
101999, 3379, 0, 0, 0
102999, 3302, 0, 0, 0
103998, 2935, 0, 0, 0
104999, 3241, 0, 0, 0
105999, 3312, 0, 0, 0
106999, 3407, 0, 0, 0
107999, 2987, 0, 0, 0
108999, 3084, 0, 0, 0
109999, 3245, 0, 0, 0
110999, 3083, 0, 0, 0
111999, 2946, 0, 0, 0
112999, 3121, 0, 0, 0
113998, 3122, 0, 0, 0
114999, 3303, 0, 0, 0
115999, 3067, 0, 0, 0
116999, 2934, 0, 0, 0
117999, 3062, 0, 0, 0
118998, 3383, 0, 0, 0
119999, 3334, 0, 0, 0
120999, 2906, 0, 0, 0
121999, 3110, 0, 0, 0
122999, 2994, 0, 0, 0
123999, 3249, 0, 0, 0
124999, 2989, 0, 0, 0
125999, 3073, 0, 0, 0
126999, 3104, 0, 0, 0
127998, 3305, 0, 0, 0
128999, 3165, 0, 0, 0
129999, 2913, 0, 0, 0
130999, 3121, 0, 0, 0
131999, 3403, 0, 0, 0
132998, 3295, 0, 0, 0
133999, 2909, 0, 0, 0
134999, 3119, 0, 0, 0
135999, 2893, 0, 0, 0
136999, 3268, 0, 0, 0
137998, 2879, 0, 0, 0
138999, 3017, 0, 0, 0
139998, 3109, 0, 0, 0
140999, 3291, 0, 0, 0
141999, 2986, 0, 0, 0
142999, 2993, 0, 0, 0
143999, 3006, 0, 0, 0
144998, 3200, 0, 0, 0
145999, 3285, 0, 0, 0
146999, 2886, 0, 0, 0
147998, 3129, 0, 0, 0
148999, 2821, 0, 0, 0
149999, 2952, 0, 0, 0
150999, 2793, 0, 0, 0
151999, 3017, 0, 0, 0
152998, 3251, 0, 0, 0
153999, 3166, 0, 0, 0
154999, 2926, 0, 0, 0
155998, 3039, 0, 0, 0
156999, 3088, 0, 0, 0
157999, 3238, 0, 0, 0
158999, 3031, 0, 0, 0
159999, 3082, 0, 0, 0
160998, 2903, 0, 0, 0
161999, 3177, 0, 0, 0
162999, 3207, 0, 0, 0
163999, 2835, 0, 0, 0
164999, 3085, 0, 0, 0
165999, 3151, 0, 0, 0
166998, 3117, 0, 0, 0
167999, 2916, 0, 0, 0
168998, 3116, 0, 0, 0
169999, 3161, 0, 0, 0
170999, 3348, 0, 0, 0
171998, 3025, 0, 0, 0
172999, 3012, 0, 0, 0
173999, 2735, 0, 0, 0
174998, 3012, 0, 0, 0
175999, 3175, 0, 0, 0
176999, 2929, 0, 0, 0
177998, 3105, 0, 0, 0
178999, 3273, 0, 0, 0
179999, 3205, 0, 0, 0
180999, 2994, 0, 0, 0
181999, 3145, 0, 0, 0
182998, 3144, 0, 0, 0
183999, 3248, 0, 0, 0
184998, 2952, 0, 0, 0
185999, 3012, 0, 0, 0
186999, 2804, 0, 0, 0
187999, 2990, 0, 0, 0
188999, 3073, 0, 0, 0
189998, 2887, 0, 0, 0
190999, 3065, 0, 0, 0
191999, 3214, 0, 0, 0
192999, 3229, 0, 0, 0
193999, 2900, 0, 0, 0
194999, 3049, 0, 0, 0
195999, 3204, 0, 0, 0
196999, 3138, 0, 0, 0
197998, 3011, 0, 0, 0
198999, 2768, 0, 0, 0
199999, 3067, 0, 0, 0
200998, 3265, 0, 0, 0
201999, 2956, 0, 0, 0
202999, 2941, 0, 0, 0
203998, 3206, 0, 0, 0
204999, 3169, 0, 0, 0
205999, 3333, 0, 0, 0
206999, 2898, 0, 0, 0
207999, 3179, 0, 0, 0
208999, 3204, 0, 0, 0
209999, 3221, 0, 0, 0
210999, 2880, 0, 0, 0
211999, 2746, 0, 0, 0
212998, 3161, 0, 0, 0
213999, 3334, 0, 0, 0
214999, 2891, 0, 0, 0
215998, 2897, 0, 0, 0
216999, 3047, 0, 0, 0
217999, 3367, 0, 0, 0
218998, 3249, 0, 0, 0
219999, 2957, 0, 0, 0
220999, 3059, 0, 0, 0
221999, 3346, 0, 0, 0
222999, 3285, 0, 0, 0
223998, 2636, 0, 0, 0
224999, 3077, 0, 0, 0
