999, 3129, 0, 0, 0
1999, 2947, 0, 0, 0
2999, 3102, 0, 0, 0
3999, 3123, 0, 0, 0
4999, 3122, 0, 0, 0
5999, 2939, 0, 0, 0
6999, 3036, 0, 0, 0
7999, 2948, 0, 0, 0
8999, 3210, 0, 0, 0
9999, 3150, 0, 0, 0
10999, 2914, 0, 0, 0
12000, 3020, 0, 0, 0
12999, 3098, 0, 0, 0
13999, 3186, 0, 0, 0
14999, 2910, 0, 0, 0
15999, 3069, 0, 0, 0
16999, 3126, 0, 0, 0
18000, 3271, 0, 0, 0
18999, 2880, 0, 0, 0
19999, 2938, 0, 0, 0
21000, 2958, 0, 0, 0
21999, 3148, 0, 0, 0
22999, 3029, 0, 0, 0
23999, 2835, 0, 0, 0
24999, 3107, 0, 0, 0
25999, 3232, 0, 0, 0
26999, 3189, 0, 0, 0
27999, 2889, 0, 0, 0
28999, 2996, 0, 0, 0
29999, 3078, 0, 0, 0
30999, 3228, 0, 0, 0
31999, 2708, 0, 0, 0
32999, 3029, 0, 0, 0
33999, 3013, 0, 0, 0
34999, 3093, 0, 0, 0
35999, 3080, 0, 0, 0
36999, 2825, 0, 0, 0
38000, 3113, 0, 0, 0
38999, 3224, 0, 0, 0
39999, 3199, 0, 0, 0
40999, 2859, 0, 0, 0
41999, 3093, 0, 0, 0
42999, 3141, 0, 0, 0
44000, 2997, 0, 0, 0
44999, 2969, 0, 0, 0
45999, 2963, 0, 0, 0
47000, 2888, 0, 0, 0
47999, 3164, 0, 0, 0
48999, 2880, 0, 0, 0
49999, 2930, 0, 0, 0
50999, 2945, 0, 0, 0
51999, 3209, 0, 0, 0
52999, 3164, 0, 0, 0
53999, 2949, 0, 0, 0
55000, 2973, 0, 0, 0
55999, 2934, 0, 0, 0
56999, 2973, 0, 0, 0
57999, 2947, 0, 0, 0
58999, 2943, 0, 0, 0
59999, 3016, 0, 0, 0
61000, 3214, 0, 0, 0
61999, 2909, 0, 0, 0
62999, 3057, 0, 0, 0
64000, 3134, 0, 0, 0
64999, 3072, 0, 0, 0
65999, 3057, 0, 0, 0
67000, 2657, 0, 0, 0
67999, 3075, 0, 0, 0
68999, 3174, 0, 0, 0
70000, 3121, 0, 0, 0
70999, 2891, 0, 0, 0
71999, 3028, 0, 0, 0
73000, 3169, 0, 0, 0
73999, 3109, 0, 0, 0
74999, 3015, 0, 0, 0
75999, 2917, 0, 0, 0
76999, 2988, 0, 0, 0
77999, 3219, 0, 0, 0
78999, 2797, 0, 0, 0
79999, 2886, 0, 0, 0
80999, 3021, 0, 0, 0
81999, 3078, 0, 0, 0
82999, 3040, 0, 0, 0
83999, 2819, 0, 0, 0
84999, 3104, 0, 0, 0
85999, 3076, 0, 0, 0
86999, 3203, 0, 0, 0
87999, 2947, 0, 0, 0
88999, 3092, 0, 0, 0
89999, 3063, 0, 0, 0
90999, 2911, 0, 0, 0
91999, 2887, 0, 0, 0
92999, 2982, 0, 0, 0
93999, 3102, 0, 0, 0
94999, 3167, 0, 0, 0
95999, 3149, 0, 0, 0
96999, 2942, 0, 0, 0
97999, 3076, 0, 0, 0
98999, 3252, 0, 0, 0
99999, 3133, 0, 0, 0
100999, 2959, 0, 0, 0
101999, 3067, 0, 0, 0
102999, 2725, 0, 0, 0
103999, 3163, 0, 0, 0
104999, 2912, 0, 0, 0
105999, 2994, 0, 0, 0
106999, 3015, 0, 0, 0
107999, 3144, 0, 0, 0
108999, 3015, 0, 0, 0
109999, 3058, 0, 0, 0
111000, 3023, 0, 0, 0
111999, 3304, 0, 0, 0
112999, 3163, 0, 0, 0
113999, 2684, 0, 0, 0
114999, 2974, 0, 0, 0
115999, 3081, 0, 0, 0
117000, 3118, 0, 0, 0
117999, 2870, 0, 0, 0
118999, 3002, 0, 0, 0
120000, 3062, 0, 0, 0
120999, 3205, 0, 0, 0
