1000, 62857, 1, 0, 0
2000, 63237, 1, 0, 0
3000, 62778, 1, 0, 0
4000, 61701, 1, 0, 0
5000, 62606, 1, 0, 0
6000, 63005, 1, 0, 0
7000, 62975, 1, 0, 0
8000, 62791, 1, 0, 0
9000, 61103, 1, 0, 0
10000, 61595, 1, 0, 0
11000, 62911, 1, 0, 0
12000, 63045, 1, 0, 0
13000, 61724, 1, 0, 0
14000, 62763, 1, 0, 0
15000, 62928, 1, 0, 0
16000, 62856, 1, 0, 0
17000, 61440, 1, 0, 0
18001, 62697, 1, 0, 0
19000, 62377, 1, 0, 0
20000, 62845, 1, 0, 0
21000, 62770, 1, 0, 0
22000, 60515, 1, 0, 0
23001, 62696, 1, 0, 0
24000, 63121, 1, 0, 0
25000, 62905, 1, 0, 0
26000, 62202, 1, 0, 0
27000, 62852, 1, 0, 0
28000, 62912, 1, 0, 0
29000, 62901, 1, 0, 0
30000, 61149, 1, 0, 0
31000, 63061, 1, 0, 0
32000, 62972, 1, 0, 0
33000, 62743, 1, 0, 0
34000, 63087, 1, 0, 0
35000, 60026, 1, 0, 0
36000, 62799, 1, 0, 0
37000, 62593, 1, 0, 0
38000, 62844, 1, 0, 0
39000, 63326, 1, 0, 0
40000, 67817, 1, 0, 0
41000, 68106, 1, 0, 0
42000, 67187, 1, 0, 0
43001, 64409, 1, 0, 0
44000, 62847, 1, 0, 0
45000, 63026, 1, 0, 0
46000, 62607, 1, 0, 0
47000, 61754, 1, 0, 0
48001, 62007, 1, 0, 0
49000, 62792, 1, 0, 0
50000, 62912, 1, 0, 0
51000, 62883, 1, 0, 0
52000, 61504, 1, 0, 0
53001, 62448, 1, 0, 0
54000, 62920, 1, 0, 0
55000, 62939, 1, 0, 0
56000, 61719, 1, 0, 0
57000, 62604, 1, 0, 0
58001, 62582, 1, 0, 0
59000, 62718, 1, 0, 0
60000, 63596, 1, 0, 0
61000, 61694, 1, 0, 0
62000, 62931, 1, 0, 0
63000, 62685, 1, 0, 0
64000, 62319, 1, 0, 0
65000, 62557, 1, 0, 0
66000, 63350, 1, 0, 0
67000, 62881, 1, 0, 0
68000, 62874, 1, 0, 0
69000, 61716, 1, 0, 0
70001, 62848, 1, 0, 0
71000, 62683, 1, 0, 0
72000, 62983, 1, 0, 0
73000, 61474, 1, 0, 0
74000, 63338, 1, 0, 0
