1000, 63314, 1, 0, 0
2000, 62598, 1, 0, 0
3000, 63101, 1, 0, 0
4000, 61908, 1, 0, 0
5000, 62702, 1, 0, 0
6001, 63161, 1, 0, 0
7000, 62800, 1, 0, 0
8000, 61809, 1, 0, 0
9000, 62853, 1, 0, 0
10000, 61647, 1, 0, 0
11000, 63543, 1, 0, 0
12000, 61850, 1, 0, 0
13000, 68096, 1, 0, 0
14000, 68189, 1, 0, 0
15000, 67970, 1, 0, 0
16000, 67614, 1, 0, 0
17000, 61597, 1, 0, 0
18000, 62662, 1, 0, 0
19000, 62637, 1, 0, 0
20000, 62783, 1, 0, 0
21001, 61466, 1, 0, 0
22000, 61782, 1, 0, 0
23000, 62620, 1, 0, 0
24000, 63043, 1, 0, 0
25000, 61470, 1, 0, 0
26000, 63129, 1, 0, 0
27000, 62858, 1, 0, 0
28001, 62692, 1, 0, 0
29000, 62595, 1, 0, 0
30001, 61668, 1, 0, 0
31000, 63498, 1, 0, 0
32000, 62602, 1, 0, 0
33000, 62691, 1, 0, 0
34000, 61737, 1, 0, 0
35000, 61752, 1, 0, 0
36000, 62571, 1, 0, 0
37000, 62748, 1, 0, 0
38000, 62039, 1, 0, 0
39000, 63010, 1, 0, 0
40001, 62896, 1, 0, 0
41000, 62809, 1, 0, 0
42000, 62706, 1, 0, 0
43000, 61699, 1, 0, 0
44000, 62693, 1, 0, 0
45000, 62772, 1, 0, 0
46000, 62823, 1, 0, 0
47000, 61377, 1, 0, 0
48000, 64385, 1, 0, 0
49000, 63404, 1, 0, 0
50000, 63289, 1, 0, 0
51000, 63476, 1, 0, 0
52000, 64860, 1, 0, 0
53001, 67774, 1, 0, 0
54000, 67741, 1, 0, 0
55000, 67691, 1, 0, 0
56000, 62021, 1, 0, 0
57000, 62714, 1, 0, 0
58001, 62763, 1, 0, 0
59000, 62770, 1, 0, 0
60000, 60786, 1, 0, 0
61000, 62890, 1, 0, 0
62000, 62690, 1, 0, 0
63000, 62748, 1, 0, 0
64000, 61100, 1, 0, 0
65000, 62768, 1, 0, 0
66000, 62847, 1, 0, 0
67000, 63035, 1, 0, 0
68000, 62690, 1, 0, 0
69000, 61676, 1, 0, 0
70000, 62744, 1, 0, 0
71001, 62757, 1, 0, 0
72000, 62677, 1, 0, 0
73000, 63743, 1, 0, 0
74000, 67744, 1, 0, 0
75000, 64645, 1, 0, 0
76001, 62964, 1, 0, 0
77000, 62490, 1, 0, 0
78000, 64870, 1, 0, 0
79000, 64367, 1, 0, 0
80000, 63703, 1, 0, 0
81001, 62148, 1, 0, 0
82000, 63347, 1, 0, 0
83000, 62666, 1, 0, 0
84000, 62871, 1, 0, 0
85000, 61572, 1, 0, 0
86000, 61717, 1, 0, 0
87000, 63048, 1, 0, 0
88000, 62793, 1, 0, 0
89000, 62792, 1, 0, 0
90000, 61800, 1, 0, 0
91000, 62389, 1, 0, 0
92000, 62697, 1, 0, 0
93000, 63119, 1, 0, 0
94000, 60718, 1, 0, 0
95000, 64447, 1, 0, 0
96000, 67597, 1, 0, 0
