999, 11387, 0, 0, 0
1999, 11271, 0, 0, 0
3000, 11146, 0, 0, 0
3999, 11449, 0, 0, 0
4999, 11131, 0, 0, 0
5999, 11251, 0, 0, 0
6999, 11573, 0, 0, 0
8000, 11320, 0, 0, 0
8999, 11288, 0, 0, 0
9999, 11261, 0, 0, 0
11000, 11377, 0, 0, 0
11999, 10523, 0, 0, 0
13000, 10930, 0, 0, 0
13999, 11305, 0, 0, 0
14999, 11179, 0, 0, 0
16000, 11171, 0, 0, 0
16999, 11294, 0, 0, 0
17999, 11074, 0, 0, 0
19000, 11393, 0, 0, 0
19999, 11371, 0, 0, 0
20999, 11342, 0, 0, 0
21999, 11383, 0, 0, 0
22999, 11369, 0, 0, 0
24000, 10575, 0, 0, 0
24999, 10905, 0, 0, 0
25999, 11011, 0, 0, 0
27000, 11026, 0, 0, 0
27999, 11017, 0, 0, 0
28999, 11208, 0, 0, 0
29999, 10998, 0, 0, 0
30999, 11389, 0, 0, 0
31999, 11318, 0, 0, 0
32999, 11225, 0, 0, 0
33999, 11247, 0, 0, 0
35000, 11338, 0, 0, 0
35999, 10860, 0, 0, 0
36999, 10574, 0, 0, 0
38000, 11087, 0, 0, 0
38999, 11209, 0, 0, 0
39999, 10988, 0, 0, 0
41000, 11326, 0, 0, 0
41999, 10937, 0, 0, 0
42999, 11655, 0, 0, 0
43999, 11453, 0, 0, 0
44999, 11648, 0, 0, 0
46000, 11373, 0, 0, 0
46999, 11353, 0, 0, 0
47999, 10924, 0, 0, 0
49000, 10542, 0, 0, 0
49999, 11133, 0, 0, 0
50999, 10980, 0, 0, 0
51999, 10895, 0, 0, 0
52999, 11038, 0, 0, 0
54000, 11011, 0, 0, 0
54999, 11180, 0, 0, 0
55999, 11418, 0, 0, 0
57000, 11278, 0, 0, 0
57999, 11440, 0, 0, 0
58999, 11429, 0, 0, 0
60000, 11256, 0, 0, 0
60999, 10438, 0, 0, 0
61999, 11065, 0, 0, 0
62999, 11287, 0, 0, 0
63999, 11061, 0, 0, 0
65000, 11279, 0, 0, 0
65999, 11181, 0, 0, 0
66999, 11350, 0, 0, 0
67999, 11530, 0, 0, 0
68999, 11262, 0, 0, 0
69999, 11466, 0, 0, 0
70999, 11345, 0, 0, 0
71999, 11556, 0, 0, 0
73000, 10645, 0, 0, 0
73999, 11185, 0, 0, 0
74999, 11265, 0, 0, 0
76000, 11165, 0, 0, 0
76999, 10976, 0, 0, 0
77999, 11181, 0, 0, 0
78999, 11071, 0, 0, 0
79999, 11323, 0, 0, 0
81000, 11373, 0, 0, 0
81999, 11194, 0, 0, 0
82999, 11335, 0, 0, 0
84000, 11495, 0, 0, 0
84999, 10444, 0, 0, 0
85999, 10974, 0, 0, 0
86999, 11066, 0, 0, 0
87999, 11035, 0, 0, 0
88999, 11075, 0, 0, 0
89999, 11163, 0, 0, 0
90999, 11360, 0, 0, 0
92000, 11192, 0, 0, 0
92999, 11156, 0, 0, 0
93999, 11217, 0, 0, 0
94999, 11309, 0, 0, 0
95999, 11313, 0, 0, 0
97000, 10432, 0, 0, 0
97999, 11100, 0, 0, 0
98999, 11393, 0, 0, 0
100000, 11281, 0, 0, 0
100999, 11154, 0, 0, 0
101999, 11295, 0, 0, 0
102999, 11228, 0, 0, 0
103999, 11600, 0, 0, 0
104999, 11606, 0, 0, 0
105999, 11322, 0, 0, 0
106999, 11221, 0, 0, 0
108000, 11384, 0, 0, 0
108999, 10214, 0, 0, 0
109999, 10854, 0, 0, 0
111000, 10979, 0, 0, 0
111999, 11256, 0, 0, 0
112999, 11305, 0, 0, 0
114000, 11272, 0, 0, 0
114999, 11230, 0, 0, 0
115999, 11503, 0, 0, 0
117000, 11345, 0, 0, 0
117999, 11348, 0, 0, 0
118999, 11139, 0, 0, 0
119999, 11114, 0, 0, 0
120999, 10312, 0, 0, 0
122000, 10851, 0, 0, 0
122999, 10864, 0, 0, 0
123999, 11071, 0, 0, 0
125000, 11036, 0, 0, 0
125999, 11220, 0, 0, 0
126999, 11258, 0, 0, 0
127999, 11311, 0, 0, 0
128999, 11260, 0, 0, 0
129999, 11158, 0, 0, 0
130999, 11381, 0, 0, 0
131999, 11176, 0, 0, 0
132999, 9380, 0, 0, 0
133999, 3190, 0, 0, 0
135000, 3258, 0, 0, 0
135999, 2982, 0, 0, 0
137000, 3051, 0, 0, 0
137999, 3263, 0, 0, 0
138999, 3222, 0, 0, 0
140000, 3097, 0, 0, 0
140999, 3135, 0, 0, 0
141999, 3201, 0, 0, 0
143000, 3368, 0, 0, 0
143999, 3225, 0, 0, 0
145000, 3095, 0, 0, 0
145999, 2728, 0, 0, 0
146999, 3249, 0, 0, 0
147999, 3178, 0, 0, 0
148999, 2869, 0, 0, 0
149999, 3081, 0, 0, 0
150999, 3286, 0, 0, 0
152000, 3318, 0, 0, 0
152999, 3073, 0, 0, 0
153999, 3085, 0, 0, 0
154999, 3225, 0, 0, 0
155999, 3445, 0, 0, 0
156999, 3211, 0, 0, 0
157999, 3039, 0, 0, 0
159000, 2818, 0, 0, 0
159999, 3168, 0, 0, 0
161000, 3052, 0, 0, 0
161999, 2851, 0, 0, 0
162999, 3061, 0, 0, 0
163999, 3162, 0, 0, 0
164999, 3313, 0, 0, 0
166000, 2923, 0, 0, 0
166999, 3086, 0, 0, 0
167999, 3213, 0, 0, 0
168999, 3404, 0, 0, 0
169999, 2937, 0, 0, 0
171000, 2924, 0, 0, 0
171999, 3175, 0, 0, 0
172999, 3342, 0, 0, 0
173999, 3297, 0, 0, 0
174999, 2901, 0, 0, 0
176000, 3127, 0, 0, 0
176999, 3196, 0, 0, 0
177999, 3444, 0, 0, 0
178999, 3099, 0, 0, 0
179999, 3161, 0, 0, 0
181000, 3263, 0, 0, 0
181999, 3282, 0, 0, 0
182999, 3033, 0, 0, 0
183999, 2869, 0, 0, 0
184999, 3105, 0, 0, 0
186000, 3180, 0, 0, 0
186999, 3076, 0, 0, 0
187999, 2961, 0, 0, 0
188999, 3157, 0, 0, 0
189999, 3442, 0, 0, 0
191000, 3353, 0, 0, 0
191999, 2963, 0, 0, 0
193000, 3171, 0, 0, 0
193999, 3206, 0, 0, 0
194999, 3186, 0, 0, 0
195999, 2913, 0, 0, 0
196999, 2987, 0, 0, 0
198000, 3231, 0, 0, 0
198999, 3212, 0, 0, 0
199999, 2967, 0, 0, 0
200999, 3048, 0, 0, 0
201999, 3251, 0, 0, 0
203000, 3467, 0, 0, 0
203999, 3212, 0, 0, 0
204999, 2977, 0, 0, 0
205999, 3031, 0, 0, 0
206999, 3354, 0, 0, 0
208000, 3111, 0, 0, 0
208999, 2862, 0, 0, 0
209999, 2978, 0, 0, 0
210999, 3212, 0, 0, 0
211999, 3238, 0, 0, 0
212999, 3036, 0, 0, 0
213999, 3093, 0, 0, 0
215000, 3152, 0, 0, 0
215999, 3467, 0, 0, 0
217000, 3291, 0, 0, 0
217999, 2869, 0, 0, 0
218999, 3126, 0, 0, 0
220000, 3335, 0, 0, 0
220999, 3071, 0, 0, 0
222000, 2928, 0, 0, 0
222999, 3185, 0, 0, 0
223999, 3088, 0, 0, 0
224999, 3177, 0, 0, 0
225999, 2872, 0, 0, 0
227000, 3169, 0, 0, 0
227999, 3151, 0, 0, 0
228999, 3504, 0, 0, 0
229999, 3270, 0, 0, 0
230999, 3008, 0, 0, 0
232000, 3215, 0, 0, 0
232999, 3045, 0, 0, 0
233999, 3165, 0, 0, 0
235000, 2950, 0, 0, 0
235999, 3016, 0, 0, 0
237000, 3143, 0, 0, 0
237999, 3356, 0, 0, 0
238999, 2932, 0, 0, 0
239999, 3128, 0, 0, 0
240999, 3331, 0, 0, 0
241999, 3352, 0, 0, 0
242999, 3135, 0, 0, 0
243999, 3023, 0, 0, 0
245000, 3007, 0, 0, 0
245999, 3106, 0, 0, 0
246999, 3251, 0, 0, 0
247999, 2894, 0, 0, 0
248999, 3167, 0, 0, 0
250000, 3200, 0, 0, 0
250999, 3193, 0, 0, 0
251999, 2900, 0, 0, 0
253000, 3208, 0, 0, 0
253999, 3310, 0, 0, 0
254999, 3387, 0, 0, 0
255999, 3034, 0, 0, 0
256999, 3058, 0, 0, 0
258000, 2864, 0, 0, 0
258999, 3241, 0, 0, 0
259999, 3269, 0, 0, 0
261000, 2841, 0, 0, 0
261999, 3040, 0, 0, 0
262999, 3254, 0, 0, 0
263999, 3204, 0, 0, 0
264999, 2821, 0, 0, 0
266000, 3175, 0, 0, 0
266999, 3068, 0, 0, 0
268000, 3190, 0, 0, 0
268999, 3053, 0, 0, 0
269999, 3141, 0, 0, 0
270999, 2927, 0, 0, 0
271999, 3301, 0, 0, 0
273000, 3215, 0, 0, 0
273999, 3008, 0, 0, 0
274999, 3055, 0, 0, 0
276000, 3339, 0, 0, 0
276999, 3266, 0, 0, 0
278000, 3104, 0, 0, 0
278999, 3081, 0, 0, 0
279999, 3331, 0, 0, 0
280999, 3249, 0, 0, 0
281999, 3128, 0, 0, 0
283000, 2950, 0, 0, 0
283999, 3044, 0, 0, 0
284999, 2985, 0, 0, 0
286000, 2951, 0, 0, 0
286999, 3061, 0, 0, 0
288000, 3136, 0, 0, 0
288999, 3210, 0, 0, 0
289999, 3391, 0, 0, 0
291000, 3016, 0, 0, 0
291999, 3034, 0, 0, 0
293000, 3260, 0, 0, 0
293999, 3165, 0, 0, 0
294999, 2827, 0, 0, 0
296000, 2812, 0, 0, 0
296999, 3222, 0, 0, 0
298000, 3289, 0, 0, 0
298999, 2895, 0, 0, 0
299999, 3142, 0, 0, 0
301000, 3260, 0, 0, 0
301999, 3504, 0, 0, 0
303000, 3278, 0, 0, 0
303999, 3032, 0, 0, 0
304999, 3116, 0, 0, 0
306000, 3308, 0, 0, 0
306999, 3385, 0, 0, 0
308000, 2759, 0, 0, 0
308999, 2982, 0, 0, 0
309999, 3159, 0, 0, 0
311000, 3254, 0, 0, 0
311999, 3039, 0, 0, 0
313000, 3114, 0, 0, 0
313999, 3100, 0, 0, 0
314999, 3512, 0, 0, 0
315999, 3138, 0, 0, 0
316999, 2941, 0, 0, 0
318000, 3084, 0, 0, 0
318999, 3367, 0, 0, 0
320000, 3432, 0, 0, 0
320999, 2633, 0, 0, 0
321999, 3091, 0, 0, 0
323000, 3322, 0, 0, 0
323999, 3358, 0, 0, 0
325000, 2980, 0, 0, 0
325999, 3107, 0, 0, 0
326999, 3140, 0, 0, 0
328000, 3536, 0, 0, 0
328999, 3184, 0, 0, 0
330000, 3042, 0, 0, 0
330999, 3093, 0, 0, 0
331999, 3467, 0, 0, 0
333000, 3071, 0, 0, 0
333999, 2867, 0, 0, 0
335000, 3091, 0, 0, 0
335999, 3154, 0, 0, 0
336999, 3216, 0, 0, 0
338000, 2973, 0, 0, 0
338999, 3157, 0, 0, 0
340000, 3250, 0, 0, 0
340999, 3395, 0, 0, 0
341999, 3038, 0, 0, 0
342999, 3117, 0, 0, 0
343999, 3237, 0, 0, 0
345000, 3244, 0, 0, 0
345999, 3086, 0, 0, 0
346999, 2797, 0, 0, 0
347999, 3047, 0, 0, 0
348999, 3225, 0, 0, 0
349999, 3294, 0, 0, 0
350999, 3062, 0, 0, 0
352000, 3140, 0, 0, 0
352999, 3274, 0, 0, 0
353999, 3384, 0, 0, 0
354999, 3160, 0, 0, 0
355999, 3187, 0, 0, 0
357000, 3245, 0, 0, 0
357999, 3322, 0, 0, 0
358999, 3082, 0, 0, 0
360000, 2942, 0, 0, 0
