999, 11334, 0, 0, 0
1999, 11330, 0, 0, 0
3000, 10504, 0, 0, 0
3999, 10929, 0, 0, 0
5000, 11067, 0, 0, 0
5999, 11203, 0, 0, 0
6999, 11084, 0, 0, 0
7999, 11366, 0, 0, 0
8999, 10943, 0, 0, 0
9999, 11089, 0, 0, 0
10999, 11523, 0, 0, 0
11999, 11289, 0, 0, 0
13000, 11216, 0, 0, 0
13999, 11272, 0, 0, 0
14999, 11063, 0, 0, 0
15999, 10517, 0, 0, 0
16999, 10972, 0, 0, 0
17999, 11130, 0, 0, 0
18999, 10795, 0, 0, 0
20000, 11016, 0, 0, 0
20999, 11132, 0, 0, 0
21999, 11157, 0, 0, 0
23000, 11272, 0, 0, 0
23999, 11285, 0, 0, 0
24999, 11313, 0, 0, 0
25999, 11101, 0, 0, 0
26999, 11674, 0, 0, 0
27999, 10617, 0, 0, 0
28999, 10917, 0, 0, 0
29999, 11132, 0, 0, 0
31000, 11036, 0, 0, 0
31999, 10958, 0, 0, 0
32999, 11244, 0, 0, 0
33999, 10919, 0, 0, 0
34999, 11218, 0, 0, 0
35999, 11134, 0, 0, 0
36999, 11073, 0, 0, 0
37999, 11160, 0, 0, 0
39000, 11192, 0, 0, 0
39999, 11045, 0, 0, 0
40999, 10308, 0, 0, 0
41999, 10955, 0, 0, 0
42999, 10949, 0, 0, 0
44000, 10816, 0, 0, 0
44999, 11216, 0, 0, 0
45999, 10888, 0, 0, 0
46999, 11247, 0, 0, 0
47999, 11367, 0, 0, 0
49000, 11192, 0, 0, 0
49999, 11421, 0, 0, 0
50999, 11268, 0, 0, 0
51999, 11283, 0, 0, 0
52999, 10470, 0, 0, 0
54000, 10810, 0, 0, 0
54999, 10889, 0, 0, 0
55999, 10872, 0, 0, 0
56999, 11066, 0, 0, 0
57999, 11024, 0, 0, 0
59000, 11244, 0, 0, 0
59999, 11285, 0, 0, 0
60999, 11355, 0, 0, 0
61999, 11057, 0, 0, 0
62999, 11296, 0, 0, 0
63999, 11368, 0, 0, 0
64999, 11153, 0, 0, 0
65999, 10474, 0, 0, 0
66999, 11240, 0, 0, 0
67999, 11174, 0, 0, 0
68999, 11031, 0, 0, 0
69999, 11325, 0, 0, 0
70999, 11067, 0, 0, 0
71999, 11391, 0, 0, 0
72999, 11409, 0, 0, 0
73999, 11262, 0, 0, 0
74999, 11347, 0, 0, 0
75999, 11470, 0, 0, 0
76999, 11381, 0, 0, 0
77999, 10449, 0, 0, 0
79000, 10809, 0, 0, 0
79999, 11014, 0, 0, 0
80999, 10960, 0, 0, 0
82000, 10929, 0, 0, 0
82999, 11108, 0, 0, 0
83999, 10929, 0, 0, 0
84999, 11369, 0, 0, 0
85999, 11437, 0, 0, 0
87000, 11236, 0, 0, 0
87999, 11202, 0, 0, 0
88999, 11406, 0, 0, 0
89999, 10856, 0, 0, 0
90999, 10253, 0, 0, 0
91999, 11068, 0, 0, 0
92999, 10998, 0, 0, 0
93999, 10816, 0, 0, 0
95000, 10946, 0, 0, 0
95999, 10858, 0, 0, 0
96999, 11000, 0, 0, 0
97999, 11364, 0, 0, 0
98999, 11185, 0, 0, 0
99999, 11214, 0, 0, 0
100999, 11169, 0, 0, 0
101999, 11653, 0, 0, 0
102999, 10452, 0, 0, 0
103999, 11026, 0, 0, 0
104999, 11031, 0, 0, 0
105999, 10780, 0, 0, 0
106999, 10933, 0, 0, 0
108000, 11162, 0, 0, 0
108999, 10947, 0, 0, 0
109999, 11285, 0, 0, 0
110999, 11473, 0, 0, 0
111999, 11266, 0, 0, 0
112999, 11125, 0, 0, 0
113999, 11232, 0, 0, 0
114999, 10960, 0, 0, 0
115999, 4331, 0, 0, 0
116999, 3357, 0, 0, 0
118000, 2910, 0, 0, 0
118999, 2895, 0, 0, 0
119999, 3247, 0, 0, 0
120999, 3294, 0, 0, 0
121999, 3166, 0, 0, 0
123000, 2956, 0, 0, 0
123999, 3136, 0, 0, 0
124999, 3420, 0, 0, 0
125999, 3464, 0, 0, 0
126999, 2942, 0, 0, 0
128000, 2939, 0, 0, 0
128999, 2989, 0, 0, 0
129999, 3150, 0, 0, 0
131000, 2819, 0, 0, 0
131999, 3086, 0, 0, 0
132999, 3099, 0, 0, 0
133999, 3446, 0, 0, 0
134999, 3097, 0, 0, 0
135999, 3014, 0, 0, 0
136999, 3122, 0, 0, 0
137999, 3196, 0, 0, 0
138999, 3075, 0, 0, 0
139999, 2879, 0, 0, 0
140999, 2800, 0, 0, 0
142000, 3127, 0, 0, 0
142999, 3122, 0, 0, 0
143999, 2942, 0, 0, 0
144999, 3104, 0, 0, 0
145999, 3281, 0, 0, 0
147000, 3428, 0, 0, 0
147999, 3168, 0, 0, 0
148999, 3121, 0, 0, 0
149999, 3252, 0, 0, 0
150999, 3500, 0, 0, 0
152000, 3237, 0, 0, 0
152999, 2813, 0, 0, 0
153999, 2824, 0, 0, 0
155000, 3278, 0, 0, 0
155999, 3271, 0, 0, 0
156999, 2947, 0, 0, 0
157999, 3051, 0, 0, 0
158999, 3197, 0, 0, 0
160000, 3412, 0, 0, 0
160999, 3118, 0, 0, 0
162000, 3022, 0, 0, 0
162999, 3212, 0, 0, 0
164000, 3306, 0, 0, 0
164999, 3234, 0, 0, 0
165999, 2794, 0, 0, 0
166999, 3076, 0, 0, 0
167999, 3314, 0, 0, 0
168999, 3172, 0, 0, 0
169999, 3023, 0, 0, 0
170999, 3003, 0, 0, 0
171999, 3239, 0, 0, 0
173000, 3397, 0, 0, 0
173999, 3024, 0, 0, 0
174999, 3199, 0, 0, 0
176000, 3232, 0, 0, 0
176999, 3435, 0, 0, 0
177999, 3268, 0, 0, 0
179000, 2806, 0, 0, 0
179999, 3137, 0, 0, 0
180999, 3392, 0, 0, 0
181999, 3294, 0, 0, 0
182999, 3011, 0, 0, 0
184000, 3063, 0, 0, 0
184999, 3301, 0, 0, 0
185999, 3396, 0, 0, 0
186999, 3116, 0, 0, 0
187999, 3020, 0, 0, 0
189000, 3239, 0, 0, 0
189999, 3280, 0, 0, 0
190999, 3247, 0, 0, 0
191999, 2741, 0, 0, 0
192999, 3093, 0, 0, 0
194000, 3305, 0, 0, 0
194999, 3343, 0, 0, 0
195999, 2930, 0, 0, 0
196999, 3089, 0, 0, 0
197999, 3266, 0, 0, 0
199000, 3327, 0, 0, 0
199999, 3081, 0, 0, 0
200999, 3130, 0, 0, 0
201999, 3104, 0, 0, 0
202999, 3599, 0, 0, 0
204000, 3054, 0, 0, 0
204999, 2945, 0, 0, 0
205999, 3070, 0, 0, 0
206999, 3406, 0, 0, 0
207999, 3256, 0, 0, 0
208999, 3005, 0, 0, 0
209999, 3004, 0, 0, 0
210999, 3176, 0, 0, 0
212000, 3337, 0, 0, 0
212999, 3091, 0, 0, 0
213999, 3177, 0, 0, 0
215000, 3140, 0, 0, 0
215999, 3483, 0, 0, 0
216999, 2949, 0, 0, 0
217999, 2964, 0, 0, 0
218999, 3066, 0, 0, 0
220000, 3299, 0, 0, 0
220999, 3356, 0, 0, 0
222000, 2995, 0, 0, 0
222999, 3011, 0, 0, 0
223999, 3368, 0, 0, 0
225000, 3325, 0, 0, 0
225999, 2953, 0, 0, 0
226999, 3223, 0, 0, 0
227999, 3187, 0, 0, 0
228999, 3273, 0, 0, 0
230000, 2819, 0, 0, 0
230999, 3015, 0, 0, 0
231999, 3123, 0, 0, 0
232999, 3313, 0, 0, 0
233999, 3282, 0, 0, 0
235000, 2912, 0, 0, 0
235999, 3076, 0, 0, 0
236999, 3263, 0, 0, 0
237999, 3248, 0, 0, 0
238999, 2863, 0, 0, 0
239999, 3011, 0, 0, 0
240999, 3140, 0, 0, 0
241999, 2911, 0, 0, 0
243000, 3034, 0, 0, 0
243999, 3153, 0, 0, 0
244999, 3114, 0, 0, 0
245999, 3290, 0, 0, 0
246999, 3418, 0, 0, 0
248000, 3146, 0, 0, 0
248999, 3095, 0, 0, 0
249999, 3311, 0, 0, 0
250999, 3330, 0, 0, 0
251999, 2993, 0, 0, 0
252999, 3181, 0, 0, 0
253999, 3278, 0, 0, 0
255000, 3147, 0, 0, 0
255999, 3093, 0, 0, 0
256999, 3151, 0, 0, 0
257999, 3162, 0, 0, 0
258999, 3277, 0, 0, 0
260000, 3143, 0, 0, 0
260999, 2917, 0, 0, 0
261999, 3165, 0, 0, 0
262999, 3233, 0, 0, 0
263999, 3422, 0, 0, 0
265000, 3078, 0, 0, 0
265999, 3031, 0, 0, 0
266999, 3167, 0, 0, 0
267999, 3096, 0, 0, 0
268999, 3053, 0, 0, 0
270000, 3075, 0, 0, 0
270999, 3063, 0, 0, 0
271999, 3255, 0, 0, 0
272999, 3290, 0, 0, 0
273999, 3024, 0, 0, 0
275000, 3219, 0, 0, 0
275999, 3240, 0, 0, 0
277000, 3350, 0, 0, 0
277999, 2990, 0, 0, 0
278999, 3201, 0, 0, 0
279999, 3143, 0, 0, 0
280999, 3208, 0, 0, 0
282000, 3129, 0, 0, 0
282999, 3066, 0, 0, 0
283999, 3178, 0, 0, 0
285000, 3344, 0, 0, 0
285999, 3128, 0, 0, 0
286999, 2889, 0, 0, 0
287999, 3167, 0, 0, 0
288999, 3348, 0, 0, 0
290000, 3384, 0, 0, 0
290999, 2947, 0, 0, 0
291999, 3164, 0, 0, 0
293000, 2914, 0, 0, 0
293999, 3268, 0, 0, 0
294999, 2965, 0, 0, 0
296000, 3023, 0, 0, 0
296999, 3089, 0, 0, 0
298000, 3255, 0, 0, 0
298999, 3060, 0, 0, 0
299999, 3174, 0, 0, 0
301000, 3176, 0, 0, 0
301999, 3426, 0, 0, 0
302999, 3326, 0, 0, 0
303999, 3010, 0, 0, 0
304999, 3194, 0, 0, 0
305999, 2975, 0, 0, 0
306999, 3241, 0, 0, 0
308000, 2909, 0, 0, 0
308999, 3073, 0, 0, 0
309999, 3205, 0, 0, 0
310999, 3430, 0, 0, 0
312000, 3073, 0, 0, 0
312999, 3157, 0, 0, 0
313999, 3291, 0, 0, 0
314999, 3370, 0, 0, 0
316000, 3469, 0, 0, 0
316999, 3004, 0, 0, 0
317999, 2987, 0, 0, 0
318999, 3227, 0, 0, 0
320000, 3261, 0, 0, 0
320999, 2928, 0, 0, 0
321999, 3021, 0, 0, 0
322999, 3218, 0, 0, 0
324000, 3129, 0, 0, 0
324999, 3043, 0, 0, 0
325999, 3239, 0, 0, 0
326999, 3246, 0, 0, 0
327999, 3284, 0, 0, 0
328999, 3343, 0, 0, 0
329999, 3042, 0, 0, 0
330999, 2787, 0, 0, 0
332000, 3281, 0, 0, 0
332999, 3311, 0, 0, 0
334000, 2990, 0, 0, 0
334999, 3165, 0, 0, 0
335999, 3089, 0, 0, 0
337000, 3165, 0, 0, 0
337999, 2995, 0, 0, 0
338999, 3147, 0, 0, 0
339999, 3132, 0, 0, 0
340999, 3422, 0, 0, 0
342000, 3179, 0, 0, 0
342999, 2909, 0, 0, 0
343999, 2974, 0, 0, 0
344999, 3213, 0, 0, 0
346000, 3306, 0, 0, 0
346999, 2863, 0, 0, 0
347999, 3113, 0, 0, 0
348999, 3351, 0, 0, 0
349999, 3204, 0, 0, 0
351000, 3019, 0, 0, 0
351999, 3154, 0, 0, 0
352999, 3160, 0, 0, 0
353999, 3238, 0, 0, 0
354999, 3117, 0, 0, 0
356000, 2772, 0, 0, 0
356999, 3099, 0, 0, 0
357999, 3307, 0, 0, 0
358999, 3284, 0, 0, 0
359999, 2968, 0, 0, 0
