999, 2986, 0, 0, 0
1999, 3203, 0, 0, 0
2999, 3264, 0, 0, 0
3999, 2705, 0, 0, 0
5000, 2886, 0, 0, 0
5999, 2836, 0, 0, 0
7000, 3121, 0, 0, 0
7999, 2781, 0, 0, 0
8999, 2975, 0, 0, 0
10000, 3123, 0, 0, 0
10999, 3265, 0, 0, 0
12000, 2874, 0, 0, 0
12999, 3033, 0, 0, 0
13999, 3008, 0, 0, 0
14999, 3338, 0, 0, 0
15999, 3198, 0, 0, 0
17000, 2776, 0, 0, 0
17999, 2704, 0, 0, 0
18999, 2840, 0, 0, 0
19999, 2928, 0, 0, 0
20999, 2624, 0, 0, 0
22000, 3052, 0, 0, 0
22999, 2989, 0, 0, 0
23999, 2937, 0, 0, 0
24999, 2789, 0, 0, 0
25999, 2747, 0, 0, 0
26999, 2759, 0, 0, 0
27999, 3103, 0, 0, 0
28999, 2752, 0, 0, 0
30000, 2601, 0, 0, 0
30999, 2708, 0, 0, 0
31999, 3234, 0, 0, 0
32999, 3093, 0, 0, 0
33999, 2647, 0, 0, 0
35000, 2921, 0, 0, 0
35999, 3070, 0, 0, 0
37000, 3289, 0, 0, 0
37999, 2751, 0, 0, 0
38999, 2863, 0, 0, 0
39999, 2906, 0, 0, 0
40999, 3126, 0, 0, 0
42000, 2795, 0, 0, 0
42999, 2739, 0, 0, 0
43999, 3076, 0, 0, 0
44999, 3167, 0, 0, 0
45999, 3011, 0, 0, 0
46999, 2755, 0, 0, 0
47999, 2809, 0, 0, 0
49000, 3316, 0, 0, 0
49999, 3138, 0, 0, 0
50999, 2808, 0, 0, 0
51999, 3068, 0, 0, 0
52999, 3213, 0, 0, 0
54000, 3122, 0, 0, 0
54999, 2591, 0, 0, 0
55999, 2910, 0, 0, 0
56999, 2984, 0, 0, 0
57999, 3113, 0, 0, 0
59000, 2926, 0, 0, 0
59999, 2883, 0, 0, 0
60999, 3065, 0, 0, 0
62000, 3349, 0, 0, 0
62999, 3075, 0, 0, 0
63999, 2760, 0, 0, 0
64999, 2939, 0, 0, 0
65999, 3088, 0, 0, 0
67000, 2784, 0, 0, 0
67999, 2727, 0, 0, 0
68999, 2904, 0, 0, 0
69999, 3052, 0, 0, 0
70999, 3107, 0, 0, 0
72000, 2751, 0, 0, 0
72999, 3055, 0, 0, 0
