999, 63634, 1, 0, 0
2000, 63638, 1, 0, 0
2999, 63423, 1, 0, 0
3999, 63324, 1, 0, 0
5000, 63623, 1, 0, 0
5999, 63750, 1, 0, 0
7000, 63474, 1, 0, 0
7999, 63452, 1, 0, 0
8999, 64110, 1, 0, 0
9999, 63809, 1, 0, 0
10999, 62712, 1, 0, 0
12000, 63506, 1, 0, 0
12999, 63685, 1, 0, 0
13999, 63290, 1, 0, 0
15000, 63496, 1, 0, 0
15999, 63730, 1, 0, 0
17000, 63438, 1, 0, 0
17999, 63304, 1, 0, 0
18999, 63849, 1, 0, 0
20000, 63419, 1, 0, 0
20999, 63570, 1, 0, 0
22000, 63667, 1, 0, 0
22999, 62436, 1, 0, 0
23999, 64007, 1, 0, 0
24999, 63963, 1, 0, 0
25999, 63482, 1, 0, 0
27000, 63638, 1, 0, 0
27999, 63360, 1, 0, 0
28999, 63787, 1, 0, 0
29999, 63539, 1, 0, 0
30999, 63627, 1, 0, 0
32000, 63188, 1, 0, 0
32999, 63386, 1, 0, 0
33999, 63608, 1, 0, 0
35000, 63536, 1, 0, 0
35999, 62149, 1, 0, 0
36999, 63517, 1, 0, 0
37999, 63696, 1, 0, 0
38999, 63279, 1, 0, 0
40000, 63518, 1, 0, 0
40999, 63512, 1, 0, 0
41999, 63650, 1, 0, 0
42999, 63686, 1, 0, 0
43999, 63679, 1, 0, 0
45000, 63653, 1, 0, 0
45999, 63481, 1, 0, 0
47000, 63371, 1, 0, 0
47999, 62194, 1, 0, 0
48999, 63651, 1, 0, 0
49999, 63345, 1, 0, 0
50999, 63656, 1, 0, 0
52000, 63833, 1, 0, 0
52999, 63665, 1, 0, 0
53999, 63385, 1, 0, 0
54999, 63388, 1, 0, 0
55999, 63002, 1, 0, 0
57000, 63653, 1, 0, 0
57999, 63152, 1, 0, 0
58999, 63807, 1, 0, 0
59999, 63566, 1, 0, 0
60999, 62173, 1, 0, 0
62000, 63448, 1, 0, 0
62999, 63156, 1, 0, 0
63999, 65575, 1, 0, 0
64999, 63240, 1, 0, 0
65999, 63641, 1, 0, 0
67000, 63542, 1, 0, 0
67999, 63227, 1, 0, 0
69000, 63532, 1, 0, 0
69999, 63605, 1, 0, 0
70999, 63673, 1, 0, 0
71999, 63533, 1, 0, 0
72999, 62639, 1, 0, 0
74000, 63194, 1, 0, 0
74999, 63586, 1, 0, 0
75999, 63098, 1, 0, 0
76999, 63585, 1, 0, 0
77999, 63638, 1, 0, 0
79000, 63489, 1, 0, 0
79999, 63358, 1, 0, 0
80999, 63740, 1, 0, 0
81999, 63574, 1, 0, 0
82999, 63691, 1, 0, 0
84000, 63472, 1, 0, 0
84999, 63147, 1, 0, 0
85999, 62359, 1, 0, 0
86999, 63304, 1, 0, 0
87999, 63259, 1, 0, 0
88999, 63407, 1, 0, 0
89999, 63478, 1, 0, 0
91000, 63401, 1, 0, 0
91999, 63863, 1, 0, 0
92999, 63386, 1, 0, 0
94000, 63749, 1, 0, 0
94999, 63736, 1, 0, 0
96000, 63369, 1, 0, 0
96999, 63361, 1, 0, 0
97999, 62415, 1, 0, 0
99000, 63650, 1, 0, 0
99999, 63384, 1, 0, 0
100999, 63528, 1, 0, 0
101999, 63479, 1, 0, 0
102999, 63710, 1, 0, 0
104000, 63649, 1, 0, 0
104999, 63601, 1, 0, 0
105999, 63648, 1, 0, 0
106999, 63684, 1, 0, 0
107999, 63393, 1, 0, 0
109000, 63396, 1, 0, 0
109999, 63376, 1, 0, 0
110999, 63405, 1, 0, 0
111999, 63693, 1, 0, 0
112999, 63592, 1, 0, 0
114000, 63904, 1, 0, 0
114999, 63613, 1, 0, 0
