999, 10980, 0, 0, 0
1999, 11113, 0, 0, 0
3000, 11196, 0, 0, 0
3999, 11390, 0, 0, 0
4999, 11093, 0, 0, 0
5999, 11204, 0, 0, 0
6999, 11305, 0, 0, 0
8000, 11481, 0, 0, 0
8999, 10556, 0, 0, 0
9999, 10622, 0, 0, 0
11000, 11028, 0, 0, 0
11999, 11096, 0, 0, 0
12999, 11087, 0, 0, 0
13999, 11017, 0, 0, 0
14999, 10663, 0, 0, 0
16000, 11235, 0, 0, 0
16999, 11500, 0, 0, 0
17999, 11273, 0, 0, 0
19000, 11358, 0, 0, 0
19999, 11530, 0, 0, 0
20999, 10455, 0, 0, 0
22000, 10946, 0, 0, 0
22999, 11182, 0, 0, 0
23999, 11085, 0, 0, 0
25000, 10939, 0, 0, 0
25999, 11073, 0, 0, 0
26999, 11307, 0, 0, 0
28000, 11355, 0, 0, 0
28999, 11199, 0, 0, 0
30000, 11280, 0, 0, 0
30999, 11273, 0, 0, 0
31999, 11429, 0, 0, 0
33000, 10630, 0, 0, 0
33999, 10792, 0, 0, 0
34999, 11095, 0, 0, 0
35999, 11004, 0, 0, 0
36999, 10896, 0, 0, 0
38000, 11187, 0, 0, 0
38999, 11148, 0, 0, 0
39999, 11424, 0, 0, 0
41000, 11299, 0, 0, 0
41999, 11315, 0, 0, 0
42999, 11504, 0, 0, 0
43999, 11511, 0, 0, 0
44999, 11108, 0, 0, 0
46000, 10339, 0, 0, 0
46999, 11249, 0, 0, 0
47999, 11122, 0, 0, 0
49000, 10969, 0, 0, 0
49999, 11132, 0, 0, 0
50999, 11108, 0, 0, 0
51999, 11333, 0, 0, 0
52999, 11433, 0, 0, 0
54000, 11221, 0, 0, 0
54999, 11276, 0, 0, 0
55999, 11360, 0, 0, 0
57000, 11064, 0, 0, 0
57999, 10200, 0, 0, 0
59000, 11103, 0, 0, 0
59999, 10969, 0, 0, 0
60999, 10930, 0, 0, 0
62000, 11098, 0, 0, 0
62999, 11056, 0, 0, 0
63999, 11312, 0, 0, 0
65000, 11267, 0, 0, 0
65999, 11546, 0, 0, 0
67000, 11494, 0, 0, 0
67999, 11532, 0, 0, 0
68999, 10907, 0, 0, 0
69999, 10515, 0, 0, 0
70999, 11166, 0, 0, 0
72000, 11137, 0, 0, 0
72999, 11150, 0, 0, 0
73999, 11316, 0, 0, 0
75000, 11110, 0, 0, 0
75999, 11495, 0, 0, 0
76999, 11635, 0, 0, 0
78000, 11392, 0, 0, 0
78999, 11509, 0, 0, 0
