999, 63533, 1, 0, 0
1999, 63487, 1, 0, 0
2999, 67294, 1, 0, 0
3999, 65602, 1, 0, 0
5000, 64997, 1, 0, 0
5999, 64663, 1, 0, 0
6999, 64937, 1, 0, 0
8000, 63757, 1, 0, 0
8999, 63649, 1, 0, 0
9999, 63887, 1, 0, 0
10999, 63744, 1, 0, 0
11999, 63841, 1, 0, 0
13000, 64051, 1, 0, 0
13999, 62924, 1, 0, 0
14999, 63840, 1, 0, 0
15999, 61888, 1, 0, 0
16999, 67619, 1, 0, 0
18000, 65109, 1, 0, 0
18999, 64909, 1, 0, 0
19999, 63647, 1, 0, 0
21000, 63323, 1, 0, 0
21999, 62981, 1, 0, 0
22999, 62918, 1, 0, 0
23999, 63229, 1, 0, 0
24999, 63930, 1, 0, 0
26000, 68064, 1, 0, 0
26999, 66422, 1, 0, 0
27999, 65546, 1, 0, 0
29000, 63738, 1, 0, 0
29999, 64986, 1, 0, 0
30999, 64263, 1, 0, 0
32000, 62832, 1, 0, 0
32999, 62788, 1, 0, 0
33999, 65963, 1, 0, 0
34999, 68462, 1, 0, 0
35999, 68106, 1, 0, 0
37000, 68247, 1, 0, 0
37999, 64607, 1, 0, 0
38999, 63775, 1, 0, 0
40000, 63056, 1, 0, 0
40999, 63023, 1, 0, 0
41999, 62758, 1, 0, 0
43000, 64823, 1, 0, 0
43999, 63980, 1, 0, 0
44999, 63849, 1, 0, 0
46000, 62737, 1, 0, 0
46999, 65539, 1, 0, 0
47999, 63348, 1, 0, 0
49000, 62837, 1, 0, 0
49999, 62994, 1, 0, 0
50999, 60121, 1, 0, 0
51999, 67732, 1, 0, 0
52999, 67618, 1, 0, 0
53999, 67626, 1, 0, 0
54999, 65420, 1, 0, 0
55999, 63871, 1, 0, 0
57000, 64017, 1, 0, 0
57999, 63010, 1, 0, 0
58999, 61610, 1, 0, 0
60000, 62955, 1, 0, 0
60999, 62835, 1, 0, 0
61999, 62915, 1, 0, 0
63000, 62678, 1, 0, 0
63999, 63577, 1, 0, 0
64999, 67768, 1, 0, 0
66000, 67736, 1, 0, 0
66999, 67854, 1, 0, 0
67999, 64273, 1, 0, 0
68999, 63318, 1, 0, 0
69999, 63057, 1, 0, 0
71000, 62867, 1, 0, 0
71999, 61300, 1, 0, 0
72999, 63159, 1, 0, 0
74000, 63067, 1, 0, 0
74999, 62983, 1, 0, 0
75999, 61868, 1, 0, 0
76999, 61645, 1, 0, 0
77999, 62819, 1, 0, 0
79000, 62738, 1, 0, 0
79999, 62855, 1, 0, 0
81000, 61673, 1, 0, 0
81999, 62816, 1, 0, 0
82999, 62923, 1, 0, 0
84000, 62714, 1, 0, 0
84999, 62616, 1, 0, 0
86000, 64739, 1, 0, 0
86999, 64443, 1, 0, 0
87999, 62603, 1, 0, 0
89000, 62133, 1, 0, 0
89999, 61727, 1, 0, 0
90999, 62877, 1, 0, 0
92000, 62840, 1, 0, 0
92999, 62682, 1, 0, 0
94000, 63474, 1, 0, 0
94999, 63072, 1, 0, 0
95999, 62578, 1, 0, 0
97000, 63048, 1, 0, 0
97999, 62879, 1, 0, 0
98999, 64881, 1, 0, 0
100000, 63717, 1, 0, 0
100999, 62430, 1, 0, 0
101999, 67910, 1, 0, 0
102999, 62091, 1, 0, 0
104000, 63052, 1, 0, 0
104999, 62845, 1, 0, 0
105999, 62883, 1, 0, 0
106999, 61704, 1, 0, 0
108000, 62251, 1, 0, 0
108999, 62656, 1, 0, 0
109999, 62580, 1, 0, 0
110999, 60990, 1, 0, 0
112000, 62732, 1, 0, 0
112999, 62686, 1, 0, 0
113999, 64282, 1, 0, 0
114999, 67008, 1, 0, 0
116000, 67636, 1, 0, 0
116999, 65062, 1, 0, 0
118000, 67676, 1, 0, 0
118999, 67501, 1, 0, 0
119999, 64457, 1, 0, 0
121000, 64690, 1, 0, 0
121999, 65771, 1, 0, 0
122999, 64817, 1, 0, 0
124000, 62507, 1, 0, 0
124999, 63220, 1, 0, 0
125999, 61474, 1, 0, 0
127000, 63149, 1, 0, 0
127999, 61916, 1, 0, 0
129000, 64107, 1, 0, 0
129999, 63175, 1, 0, 0
130999, 63069, 1, 0, 0
131999, 63039, 1, 0, 0
132999, 65096, 1, 0, 0
134000, 64161, 1, 0, 0
134999, 63686, 1, 0, 0
135999, 63328, 1, 0, 0
137000, 63792, 1, 0, 0
137999, 66848, 1, 0, 0
138999, 65290, 1, 0, 0
140000, 64669, 1, 0, 0
140999, 61944, 1, 0, 0
142000, 63079, 1, 0, 0
142999, 62740, 1, 0, 0
143999, 62864, 1, 0, 0
145000, 62911, 1, 0, 0
145999, 61820, 1, 0, 0
146999, 62517, 1, 0, 0
148000, 62772, 1, 0, 0
148999, 62450, 1, 0, 0
149999, 61993, 1, 0, 0
150999, 61663, 1, 0, 0
152000, 62898, 1, 0, 0
152999, 62744, 1, 0, 0
153999, 62718, 1, 0, 0
154999, 65205, 1, 0, 0
156000, 66250, 1, 0, 0
156999, 63509, 1, 0, 0
157999, 62128, 1, 0, 0
158999, 65758, 1, 0, 0
160000, 64450, 1, 0, 0
160999, 64089, 1, 0, 0
161999, 63429, 1, 0, 0
162999, 61308, 1, 0, 0
164000, 61533, 1, 0, 0
164999, 62827, 1, 0, 0
165999, 62275, 1, 0, 0
166999, 62023, 1, 0, 0
168000, 62811, 1, 0, 0
168999, 63027, 1, 0, 0
169999, 62766, 1, 0, 0
171000, 61921, 1, 0, 0
171999, 63143, 1, 0, 0
172999, 62943, 1, 0, 0
173999, 62600, 1, 0, 0
174999, 62725, 1, 0, 0
176000, 59780, 1, 0, 0
176999, 62642, 1, 0, 0
178000, 62830, 1, 0, 0
178999, 62740, 1, 0, 0
179999, 63972, 1, 0, 0
181000, 66572, 1, 0, 0
181999, 63329, 1, 0, 0
183000, 62628, 1, 0, 0
183999, 62482, 1, 0, 0
184999, 67951, 1, 0, 0
