999, 63332, 1, 0, 0
2000, 63134, 1, 0, 0
3000, 63123, 1, 0, 0
3999, 65805, 1, 0, 0
5000, 63727, 1, 0, 0
5999, 63157, 1, 0, 0
6999, 61604, 1, 0, 0
8000, 63194, 1, 0, 0
8999, 62945, 1, 0, 0
10000, 62765, 1, 0, 0
10999, 62514, 1, 0, 0
11999, 64976, 1, 0, 0
13000, 63336, 1, 0, 0
13999, 63052, 1, 0, 0
14999, 63320, 1, 0, 0
16000, 65196, 1, 0, 0
16999, 64446, 1, 0, 0
18000, 63016, 1, 0, 0
18999, 62445, 1, 0, 0
19999, 62164, 1, 0, 0
21000, 63994, 1, 0, 0
21999, 65239, 1, 0, 0
23000, 64267, 1, 0, 0
23999, 62580, 1, 0, 0
24999, 64966, 1, 0, 0
26000, 62799, 1, 0, 0
26999, 63145, 1, 0, 0
28000, 64030, 1, 0, 0
28999, 64410, 1, 0, 0
29999, 64710, 1, 0, 0
31000, 63562, 1, 0, 0
31999, 62556, 1, 0, 0
33000, 62013, 1, 0, 0
33999, 62877, 1, 0, 0
35000, 62670, 1, 0, 0
35999, 62854, 1, 0, 0
36999, 61846, 1, 0, 0
38000, 65567, 1, 0, 0
38999, 63329, 1, 0, 0
40000, 63272, 1, 0, 0
40999, 65079, 1, 0, 0
41999, 62597, 1, 0, 0
43000, 63431, 1, 0, 0
43999, 63001, 1, 0, 0
45000, 63092, 1, 0, 0
45999, 63375, 1, 0, 0
46999, 67019, 1, 0, 0
48000, 65585, 1, 0, 0
48999, 65297, 1, 0, 0
50000, 62348, 1, 0, 0
50999, 66303, 1, 0, 0
51999, 63759, 1, 0, 0
53000, 64604, 1, 0, 0
53999, 64012, 1, 0, 0
55000, 63186, 1, 0, 0
56000, 62644, 1, 0, 0
56999, 62827, 1, 0, 0
58000, 63757, 1, 0, 0
58999, 62220, 1, 0, 0
59999, 62961, 1, 0, 0
61000, 62881, 1, 0, 0
61999, 62782, 1, 0, 0
63000, 61381, 1, 0, 0
63999, 67830, 1, 0, 0
65000, 65666, 1, 0, 0
65999, 65044, 1, 0, 0
66999, 62899, 1, 0, 0
68000, 61548, 1, 0, 0
68999, 62768, 1, 0, 0
