999, 65460, 1, 0, 0
1999, 62526, 1, 0, 0
3000, 63421, 1, 0, 0
3999, 62327, 1, 0, 0
4999, 63683, 1, 0, 0
5999, 62886, 1, 0, 0
6999, 63251, 1, 0, 0
8000, 61415, 1, 0, 0
8999, 63349, 1, 0, 0
9999, 63277, 1, 0, 0
10999, 62977, 1, 0, 0
11999, 62961, 1, 0, 0
12999, 62377, 1, 0, 0
13999, 62818, 1, 0, 0
15000, 65595, 1, 0, 0
15999, 62891, 1, 0, 0
16999, 62081, 1, 0, 0
18000, 62731, 1, 0, 0
18999, 63070, 1, 0, 0
19999, 62786, 1, 0, 0
20999, 61353, 1, 0, 0
21999, 62595, 1, 0, 0
23000, 62981, 1, 0, 0
23999, 63425, 1, 0, 0
24999, 64060, 1, 0, 0
26000, 63785, 1, 0, 0
26999, 63605, 1, 0, 0
28000, 65745, 1, 0, 0
28999, 63018, 1, 0, 0
29999, 63339, 1, 0, 0
31000, 64555, 1, 0, 0
31999, 64207, 1, 0, 0
33000, 63752, 1, 0, 0
33999, 62873, 1, 0, 0
34999, 63645, 1, 0, 0
35999, 63123, 1, 0, 0
36999, 63416, 1, 0, 0
38000, 64295, 1, 0, 0
38999, 63303, 1, 0, 0
39999, 67857, 1, 0, 0
40999, 66910, 1, 0, 0
41999, 62183, 1, 0, 0
43000, 62619, 1, 0, 0
43999, 62636, 1, 0, 0
44999, 62987, 1, 0, 0
46000, 62675, 1, 0, 0
46999, 68326, 1, 0, 0
48000, 67091, 1, 0, 0
48999, 64829, 1, 0, 0
49999, 66224, 1, 0, 0
51000, 65933, 1, 0, 0
51999, 63302, 1, 0, 0
52999, 63376, 1, 0, 0
53999, 61550, 1, 0, 0
54999, 63174, 1, 0, 0
56000, 62971, 1, 0, 0
56999, 63036, 1, 0, 0
58000, 61622, 1, 0, 0
58999, 62617, 1, 0, 0
59999, 63231, 1, 0, 0
60999, 63176, 1, 0, 0
61999, 62275, 1, 0, 0
63000, 63555, 1, 0, 0
63999, 62256, 1, 0, 0
65000, 64094, 1, 0, 0
65999, 63714, 1, 0, 0
66999, 61586, 1, 0, 0
68000, 62537, 1, 0, 0
68999, 62772, 1, 0, 0
70000, 63583, 1, 0, 0
70999, 62566, 1, 0, 0
72000, 63194, 1, 0, 0
72999, 63572, 1, 0, 0
73999, 65179, 1, 0, 0
75000, 64304, 1, 0, 0
75999, 64022, 1, 0, 0
77000, 65136, 1, 0, 0
77999, 63198, 1, 0, 0
78999, 61095, 1, 0, 0
80000, 63038, 1, 0, 0
80999, 62609, 1, 0, 0
82000, 62969, 1, 0, 0
82999, 61757, 1, 0, 0
84000, 63075, 1, 0, 0
84999, 62709, 1, 0, 0
85999, 62691, 1, 0, 0
86999, 62498, 1, 0, 0
87999, 60939, 1, 0, 0
89000, 62134, 1, 0, 0
89999, 64375, 1, 0, 0
91000, 65131, 1, 0, 0
91999, 62802, 1, 0, 0
92999, 63174, 1, 0, 0
93999, 63073, 1, 0, 0
94999, 63299, 1, 0, 0
96000, 61543, 1, 0, 0
96999, 63165, 1, 0, 0
97999, 63450, 1, 0, 0
99000, 65063, 1, 0, 0
99999, 64355, 1, 0, 0
101000, 64135, 1, 0, 0
101999, 63629, 1, 0, 0
102999, 64050, 1, 0, 0
104000, 63057, 1, 0, 0
104999, 64502, 1, 0, 0
106000, 63446, 1, 0, 0
106999, 62844, 1, 0, 0
107999, 61229, 1, 0, 0
109000, 66904, 1, 0, 0
109999, 65459, 1, 0, 0
110999, 64980, 1, 0, 0
112000, 64875, 1, 0, 0
112999, 63892, 1, 0, 0
114000, 62821, 1, 0, 0
114999, 64753, 1, 0, 0
115999, 64296, 1, 0, 0
117000, 62528, 1, 0, 0
117999, 62823, 1, 0, 0
119000, 62698, 1, 0, 0
119999, 62992, 1, 0, 0
120999, 61735, 1, 0, 0
122000, 65688, 1, 0, 0
122999, 62720, 1, 0, 0
123999, 62753, 1, 0, 0
125000, 62642, 1, 0, 0
125999, 62125, 1, 0, 0
127000, 61470, 1, 0, 0
127999, 62877, 1, 0, 0
129000, 63035, 1, 0, 0
129999, 61767, 1, 0, 0
130999, 62442, 1, 0, 0
132000, 63024, 1, 0, 0
132999, 62722, 1, 0, 0
134000, 61113, 1, 0, 0
134999, 66640, 1, 0, 0
135999, 65569, 1, 0, 0
137000, 64559, 1, 0, 0
137999, 62972, 1, 0, 0
139000, 61074, 1, 0, 0
139999, 63254, 1, 0, 0
140999, 63075, 1, 0, 0
142000, 62984, 1, 0, 0
142999, 62077, 1, 0, 0
144000, 63120, 1, 0, 0
144999, 62811, 1, 0, 0
145999, 62961, 1, 0, 0
147000, 62726, 1, 0, 0
147999, 63442, 1, 0, 0
149000, 63658, 1, 0, 0
149999, 63336, 1, 0, 0
150999, 63153, 1, 0, 0
152000, 62541, 1, 0, 0
152999, 64243, 1, 0, 0
154000, 63458, 1, 0, 0
154999, 63767, 1, 0, 0
155999, 62513, 1, 0, 0
157000, 63404, 1, 0, 0
157999, 62844, 1, 0, 0
159000, 62688, 1, 0, 0
159999, 61465, 1, 0, 0
160999, 63522, 1, 0, 0
162000, 62591, 1, 0, 0
162999, 62917, 1, 0, 0
164000, 62785, 1, 0, 0
164999, 64119, 1, 0, 0
165999, 67346, 1, 0, 0
167000, 67502, 1, 0, 0
167999, 67647, 1, 0, 0
169000, 66264, 1, 0, 0
169999, 67604, 1, 0, 0
171000, 65316, 1, 0, 0
172000, 62666, 1, 0, 0
172999, 61758, 1, 0, 0
174000, 68456, 1, 0, 0
174999, 66810, 1, 0, 0
175999, 66005, 1, 0, 0
177000, 61672, 1, 0, 0
177999, 61703, 1, 0, 0
179000, 62811, 1, 0, 0
179999, 64438, 1, 0, 0
181000, 62764, 1, 0, 0
181999, 61967, 1, 0, 0
183000, 64638, 1, 0, 0
183999, 63353, 1, 0, 0
184999, 62803, 1, 0, 0
186000, 61335, 1, 0, 0
186999, 64001, 1, 0, 0
188000, 62904, 1, 0, 0
188999, 62171, 1, 0, 0
189999, 64873, 1, 0, 0
191000, 64659, 1, 0, 0
191999, 63639, 1, 0, 0
193000, 63046, 1, 0, 0
193999, 63121, 1, 0, 0
194999, 62649, 1, 0, 0
196000, 63424, 1, 0, 0
196999, 63185, 1, 0, 0
198000, 62961, 1, 0, 0
198999, 62581, 1, 0, 0
199999, 64220, 1, 0, 0
201000, 64390, 1, 0, 0
201999, 64261, 1, 0, 0
203000, 65561, 1, 0, 0
203999, 63332, 1, 0, 0
205000, 64716, 1, 0, 0
206000, 63174, 1, 0, 0
206999, 63335, 1, 0, 0
208000, 62184, 1, 0, 0
208999, 63035, 1, 0, 0
210000, 63071, 1, 0, 0
210999, 62900, 1, 0, 0
211999, 62167, 1, 0, 0
213000, 63906, 1, 0, 0
213999, 62244, 1, 0, 0
215000, 63267, 1, 0, 0
215999, 62860, 1, 0, 0
217000, 65035, 1, 0, 0
218000, 67734, 1, 0, 0
218999, 67861, 1, 0, 0
220000, 67827, 1, 0, 0
220999, 64350, 1, 0, 0
221999, 64006, 1, 0, 0
223000, 65772, 1, 0, 0
223999, 64698, 1, 0, 0
224999, 62657, 1, 0, 0
226000, 63444, 1, 0, 0
226999, 62811, 1, 0, 0
228000, 62899, 1, 0, 0
228999, 63042, 1, 0, 0
230000, 64358, 1, 0, 0
230999, 63253, 1, 0, 0
231999, 63212, 1, 0, 0
233000, 62837, 1, 0, 0
233999, 61603, 1, 0, 0
235000, 62836, 1, 0, 0
235999, 62720, 1, 0, 0
236999, 62853, 1, 0, 0
238000, 62549, 1, 0, 0
238999, 62874, 1, 0, 0
240000, 63435, 1, 0, 0
241000, 63058, 1, 0, 0
241999, 65161, 1, 0, 0
243000, 63309, 1, 0, 0
243999, 64390, 1, 0, 0
245000, 64448, 1, 0, 0
246000, 63334, 1, 0, 0
246999, 61656, 1, 0, 0
248000, 62774, 1, 0, 0
248999, 62596, 1, 0, 0
250000, 62560, 1, 0, 0
251000, 60793, 1, 0, 0
251999, 64002, 1, 0, 0
253000, 64851, 1, 0, 0
253999, 63676, 1, 0, 0
255000, 62494, 1, 0, 0
256000, 62058, 1, 0, 0
256999, 62829, 1, 0, 0
258000, 62595, 1, 0, 0
258999, 62923, 1, 0, 0
260000, 61608, 1, 0, 0
261000, 62703, 1, 0, 0
261999, 62642, 1, 0, 0
263000, 62911, 1, 0, 0
263999, 60669, 1, 0, 0
265000, 62586, 1, 0, 0
266000, 62878, 1, 0, 0
266999, 62553, 1, 0, 0
268000, 61977, 1, 0, 0
268999, 62815, 1, 0, 0
270000, 66879, 1, 0, 0
271000, 67795, 1, 0, 0
271999, 68261, 1, 0, 0
273000, 62699, 1, 0, 0
273999, 62500, 1, 0, 0
275000, 62813, 1, 0, 0
276000, 62966, 1, 0, 0
276999, 63545, 1, 0, 0
278000, 65495, 1, 0, 0
278999, 63082, 1, 0, 0
279999, 62579, 1, 0, 0
281000, 61674, 1, 0, 0
282000, 66497, 1, 0, 0
282999, 65586, 1, 0, 0
283999, 65050, 1, 0, 0
285000, 63621, 1, 0, 0
286000, 64126, 1, 0, 0
286999, 64432, 1, 0, 0
287999, 63662, 1, 0, 0
289000, 62478, 1, 0, 0
290000, 63050, 1, 0, 0
290999, 63367, 1, 0, 0
292000, 63359, 1, 0, 0
293000, 63335, 1, 0, 0
293999, 62689, 1, 0, 0
295000, 67536, 1, 0, 0
295999, 65227, 1, 0, 0
297000, 63154, 1, 0, 0
298000, 62819, 1, 0, 0
298999, 62302, 1, 0, 0
300000, 62846, 1, 0, 0
300999, 63035, 1, 0, 0
302000, 66492, 1, 0, 0
303000, 64849, 1, 0, 0
303999, 63416, 1, 0, 0
305000, 62925, 1, 0, 0
305999, 63349, 1, 0, 0
307000, 62163, 1, 0, 0
307999, 64626, 1, 0, 0
309000, 65403, 1, 0, 0
310000, 64006, 1, 0, 0
310999, 63201, 1, 0, 0
312000, 62303, 1, 0, 0
312999, 62793, 1, 0, 0
314000, 62266, 1, 0, 0
314999, 63031, 1, 0, 0
315999, 63514, 1, 0, 0
317000, 63922, 1, 0, 0
317999, 63290, 1, 0, 0
319000, 62586, 1, 0, 0
320000, 61371, 1, 0, 0
320999, 62940, 1, 0, 0
322000, 62832, 1, 0, 0
322999, 62809, 1, 0, 0
324000, 62635, 1, 0, 0
325000, 62149, 1, 0, 0
325999, 62392, 1, 0, 0
327000, 66139, 1, 0, 0
327999, 64034, 1, 0, 0
329000, 61862, 1, 0, 0
330000, 63033, 1, 0, 0
331000, 63960, 1, 0, 0
332000, 63661, 1, 0, 0
332999, 62199, 1, 0, 0
334000, 63173, 1, 0, 0
334999, 63900, 1, 0, 0
336000, 63676, 1, 0, 0
336999, 63327, 1, 0, 0
338000, 63305, 1, 0, 0
339000, 62330, 1, 0, 0
339999, 63913, 1, 0, 0
341000, 63616, 1, 0, 0
341999, 62028, 1, 0, 0
343000, 62680, 1, 0, 0
344000, 62734, 1, 0, 0
344999, 62648, 1, 0, 0
346000, 61609, 1, 0, 0
346999, 64093, 1, 0, 0
348000, 63848, 1, 0, 0
349000, 62836, 1, 0, 0
349999, 62670, 1, 0, 0
351000, 66830, 1, 0, 0
351999, 64564, 1, 0, 0
353000, 63537, 1, 0, 0
353999, 63070, 1, 0, 0
355000, 62581, 1, 0, 0
356000, 63726, 1, 0, 0
356999, 63042, 1, 0, 0
358000, 62972, 1, 0, 0
358999, 62362, 1, 0, 0
