999, 3062, 0, 0, 0
1998, 3269, 0, 0, 0
2999, 3312, 0, 0, 0
3998, 3019, 0, 0, 0
4999, 3092, 0, 0, 0
5999, 3218, 0, 0, 0
6999, 3438, 0, 0, 0
7999, 3026, 0, 0, 0
8998, 3144, 0, 0, 0
9999, 2990, 0, 0, 0
10998, 3252, 0, 0, 0
11999, 3034, 0, 0, 0
12999, 2934, 0, 0, 0
13998, 3006, 0, 0, 0
14999, 3151, 0, 0, 0
15999, 3106, 0, 0, 0
16998, 3054, 0, 0, 0
17999, 3103, 0, 0, 0
18998, 3213, 0, 0, 0
19999, 3194, 0, 0, 0
20999, 3025, 0, 0, 0
21999, 2935, 0, 0, 0
22999, 3139, 0, 0, 0
23998, 3395, 0, 0, 0
24999, 3143, 0, 0, 0
25998, 3132, 0, 0, 0
26999, 3145, 0, 0, 0
27999, 3240, 0, 0, 0
28999, 3366, 0, 0, 0
29999, 2999, 0, 0, 0
30999, 3122, 0, 0, 0
31999, 3323, 0, 0, 0
32998, 3312, 0, 0, 0
33999, 2983, 0, 0, 0
34999, 2839, 0, 0, 0
35998, 3163, 0, 0, 0
36999, 3343, 0, 0, 0
37998, 3020, 0, 0, 0
38999, 3131, 0, 0, 0
39999, 3215, 0, 0, 0
40999, 3399, 0, 0, 0
41999, 3151, 0, 0, 0
42998, 2941, 0, 0, 0
43999, 3214, 0, 0, 0
44999, 3351, 0, 0, 0
45998, 3295, 0, 0, 0
46999, 2866, 0, 0, 0
47998, 2811, 0, 0, 0
48999, 3216, 0, 0, 0
49999, 3415, 0, 0, 0
50998, 2911, 0, 0, 0
51999, 3079, 0, 0, 0
52999, 3000, 0, 0, 0
53999, 3221, 0, 0, 0
54999, 3179, 0, 0, 0
55998, 2971, 0, 0, 0
56999, 3125, 0, 0, 0
57999, 3279, 0, 0, 0
58998, 3328, 0, 0, 0
59999, 2715, 0, 0, 0
60998, 3043, 0, 0, 0
61999, 3312, 0, 0, 0
62999, 3341, 0, 0, 0
63998, 3053, 0, 0, 0
64999, 3114, 0, 0, 0
65998, 3247, 0, 0, 0
66999, 3484, 0, 0, 0
67999, 3273, 0, 0, 0
68998, 2913, 0, 0, 0
69999, 3108, 0, 0, 0
70999, 3223, 0, 0, 0
71999, 3279, 0, 0, 0
72999, 2677, 0, 0, 0
73998, 2928, 0, 0, 0
74999, 3157, 0, 0, 0
75999, 3241, 0, 0, 0
76999, 3126, 0, 0, 0
77999, 3061, 0, 0, 0
78998, 3035, 0, 0, 0
79999, 3420, 0, 0, 0
80999, 3140, 0, 0, 0
81999, 3046, 0, 0, 0
82999, 3200, 0, 0, 0
83998, 3432, 0, 0, 0
84999, 3110, 0, 0, 0
85999, 2842, 0, 0, 0
86998, 3064, 0, 0, 0
87999, 3138, 0, 0, 0
88998, 3268, 0, 0, 0
89999, 3004, 0, 0, 0
90998, 3168, 0, 0, 0
91999, 3347, 0, 0, 0
92999, 3524, 0, 0, 0
93999, 3055, 0, 0, 0
94999, 2974, 0, 0, 0
95998, 3093, 0, 0, 0
96999, 3146, 0, 0, 0
97999, 2951, 0, 0, 0
98998, 2787, 0, 0, 0
99999, 3094, 0, 0, 0
100999, 3114, 0, 0, 0
101999, 3163, 0, 0, 0
102999, 2963, 0, 0, 0
103998, 3113, 0, 0, 0
104999, 3243, 0, 0, 0
105999, 3365, 0, 0, 0
106998, 3054, 0, 0, 0
107999, 3156, 0, 0, 0
108998, 3145, 0, 0, 0
109999, 3159, 0, 0, 0
110999, 3166, 0, 0, 0
111998, 2994, 0, 0, 0
112999, 3123, 0, 0, 0
113998, 3205, 0, 0, 0
114999, 3313, 0, 0, 0
115999, 2925, 0, 0, 0
116998, 3138, 0, 0, 0
117999, 3337, 0, 0, 0
118999, 3199, 0, 0, 0
119998, 3060, 0, 0, 0
120999, 3208, 0, 0, 0
121998, 3138, 0, 0, 0
122999, 3094, 0, 0, 0
123999, 3308, 0, 0, 0
124999, 2872, 0, 0, 0
125999, 3158, 0, 0, 0
126999, 3255, 0, 0, 0
127999, 3229, 0, 0, 0
128998, 2813, 0, 0, 0
129999, 2978, 0, 0, 0
130999, 3105, 0, 0, 0
131998, 3164, 0, 0, 0
132999, 2963, 0, 0, 0
133999, 3182, 0, 0, 0
134998, 3093, 0, 0, 0
135999, 3314, 0, 0, 0
136999, 3089, 0, 0, 0
137998, 3021, 0, 0, 0
138999, 3069, 0, 0, 0
139998, 3335, 0, 0, 0
140999, 3259, 0, 0, 0
141999, 2981, 0, 0, 0
142998, 3241, 0, 0, 0
143999, 3366, 0, 0, 0
144999, 3368, 0, 0, 0
145999, 3171, 0, 0, 0
146999, 3076, 0, 0, 0
147998, 2854, 0, 0, 0
148999, 3063, 0, 0, 0
149999, 2951, 0, 0, 0
150999, 3006, 0, 0, 0
151999, 3150, 0, 0, 0
152998, 3244, 0, 0, 0
153999, 3192, 0, 0, 0
154998, 3087, 0, 0, 0
155999, 3099, 0, 0, 0
156998, 3405, 0, 0, 0
157999, 3289, 0, 0, 0
158999, 3081, 0, 0, 0
159999, 3045, 0, 0, 0
160999, 3267, 0, 0, 0
161998, 3453, 0, 0, 0
162999, 3025, 0, 0, 0
163999, 2970, 0, 0, 0
164999, 3138, 0, 0, 0
165999, 3296, 0, 0, 0
166998, 3182, 0, 0, 0
167999, 3004, 0, 0, 0
168998, 3120, 0, 0, 0
169999, 3355, 0, 0, 0
170999, 3307, 0, 0, 0
171998, 2938, 0, 0, 0
172999, 2843, 0, 0, 0
173998, 3273, 0, 0, 0
174999, 3466, 0, 0, 0
175999, 3071, 0, 0, 0
176998, 3043, 0, 0, 0
177999, 3152, 0, 0, 0
178998, 3255, 0, 0, 0
179999, 3191, 0, 0, 0
180999, 2880, 0, 0, 0
181998, 3107, 0, 0, 0
182999, 3187, 0, 0, 0
183999, 3295, 0, 0, 0
184998, 2854, 0, 0, 0
185999, 2851, 0, 0, 0
186999, 3247, 0, 0, 0
187998, 3465, 0, 0, 0
188999, 2979, 0, 0, 0
189998, 3120, 0, 0, 0
190999, 3069, 0, 0, 0
191999, 3340, 0, 0, 0
192999, 3162, 0, 0, 0
193999, 3213, 0, 0, 0
194998, 3177, 0, 0, 0
195999, 3436, 0, 0, 0
196999, 3419, 0, 0, 0
197998, 2776, 0, 0, 0
198999, 3064, 0, 0, 0
199998, 3216, 0, 0, 0
200999, 3334, 0, 0, 0
201999, 3035, 0, 0, 0
202999, 3153, 0, 0, 0
203999, 3060, 0, 0, 0
204998, 3339, 0, 0, 0
205999, 3059, 0, 0, 0
206998, 3145, 0, 0, 0
207999, 3152, 0, 0, 0
208999, 3487, 0, 0, 0
209998, 3353, 0, 0, 0
210999, 2619, 0, 0, 0
211999, 3168, 0, 0, 0
212998, 3199, 0, 0, 0
213999, 3228, 0, 0, 0
214998, 2969, 0, 0, 0
215999, 3164, 0, 0, 0
216999, 3253, 0, 0, 0
217998, 3453, 0, 0, 0
218999, 3058, 0, 0, 0
219999, 3059, 0, 0, 0
220999, 3169, 0, 0, 0
221999, 3358, 0, 0, 0
222998, 3282, 0, 0, 0
223999, 2774, 0, 0, 0
224998, 3035, 0, 0, 0
225999, 3242, 0, 0, 0
226998, 3394, 0, 0, 0
227999, 2907, 0, 0, 0
228999, 3023, 0, 0, 0
229998, 3274, 0, 0, 0
230999, 3357, 0, 0, 0
231998, 3042, 0, 0, 0
232999, 3121, 0, 0, 0
233998, 3130, 0, 0, 0
234999, 3301, 0, 0, 0
235999, 3078, 0, 0, 0
236998, 2842, 0, 0, 0
237999, 3074, 0, 0, 0
238999, 3405, 0, 0, 0
239998, 3330, 0, 0, 0
240999, 2953, 0, 0, 0
241998, 3104, 0, 0, 0
242999, 3203, 0, 0, 0
243999, 3340, 0, 0, 0
244999, 3041, 0, 0, 0
245999, 3058, 0, 0, 0
246998, 3321, 0, 0, 0
247999, 3341, 0, 0, 0
248999, 2946, 0, 0, 0
249999, 3088, 0, 0, 0
250999, 3131, 0, 0, 0
251999, 3423, 0, 0, 0
252999, 3222, 0, 0, 0
253998, 2861, 0, 0, 0
254999, 3081, 0, 0, 0
255998, 3309, 0, 0, 0
256999, 3384, 0, 0, 0
257998, 3018, 0, 0, 0
258999, 3104, 0, 0, 0
259999, 3344, 0, 0, 0
260999, 3358, 0, 0, 0
261999, 2849, 0, 0, 0
262998, 3136, 0, 0, 0
263999, 3102, 0, 0, 0
264999, 3295, 0, 0, 0
265999, 3300, 0, 0, 0
266999, 2816, 0, 0, 0
267998, 3134, 0, 0, 0
268999, 3374, 0, 0, 0
269999, 3311, 0, 0, 0
270999, 3044, 0, 0, 0
271999, 3072, 0, 0, 0
272998, 3270, 0, 0, 0
273999, 2947, 0, 0, 0
274999, 2875, 0, 0, 0
275998, 2961, 0, 0, 0
276999, 3224, 0, 0, 0
277999, 3392, 0, 0, 0
278999, 3407, 0, 0, 0
279999, 3009, 0, 0, 0
280999, 3088, 0, 0, 0
281999, 3268, 0, 0, 0
282999, 3162, 0, 0, 0
283998, 2969, 0, 0, 0
284999, 3248, 0, 0, 0
285999, 3444, 0, 0, 0
286999, 3180, 0, 0, 0
287999, 3051, 0, 0, 0
288998, 3065, 0, 0, 0
289999, 3030, 0, 0, 0
290999, 3475, 0, 0, 0
291999, 3162, 0, 0, 0
292999, 2877, 0, 0, 0
293998, 3231, 0, 0, 0
294999, 3412, 0, 0, 0
295999, 3247, 0, 0, 0
296999, 2991, 0, 0, 0
297999, 3317, 0, 0, 0
298998, 3057, 0, 0, 0
299999, 3151, 0, 0, 0
300999, 3043, 0, 0, 0
