1000, 62981, 1, 0, 0
2000, 61286, 1, 0, 0
3000, 63031, 1, 0, 0
4000, 62979, 1, 0, 0
5000, 62767, 1, 0, 0
6000, 62875, 1, 0, 0
7000, 63732, 1, 0, 0
8000, 63719, 1, 0, 0
9000, 63270, 1, 0, 0
10000, 63019, 1, 0, 0
11000, 61711, 1, 0, 0
12000, 62890, 1, 0, 0
13000, 62705, 1, 0, 0
14000, 62963, 1, 0, 0
15000, 62395, 1, 0, 0
16000, 66391, 1, 0, 0
17000, 64869, 1, 0, 0
18000, 64411, 1, 0, 0
19000, 63398, 1, 0, 0
20000, 65221, 1, 0, 0
21000, 66959, 1, 0, 0
22001, 66648, 1, 0, 0
23000, 66647, 1, 0, 0
24000, 65623, 1, 0, 0
25000, 66263, 1, 0, 0
26000, 64300, 1, 0, 0
27000, 62727, 1, 0, 0
28000, 62384, 1, 0, 0
29000, 64038, 1, 0, 0
30001, 64522, 1, 0, 0
31000, 64384, 1, 0, 0
32000, 63474, 1, 0, 0
33000, 65120, 1, 0, 0
34000, 67674, 1, 0, 0
35000, 67695, 1, 0, 0
36000, 67721, 1, 0, 0
37000, 65713, 1, 0, 0
38001, 67171, 1, 0, 0
39000, 64375, 1, 0, 0
40000, 64851, 1, 0, 0
41000, 62631, 1, 0, 0
42000, 63164, 1, 0, 0
43001, 63579, 1, 0, 0
44000, 64553, 1, 0, 0
45000, 63674, 1, 0, 0
46000, 64754, 1, 0, 0
47000, 67679, 1, 0, 0
48000, 67790, 1, 0, 0
49000, 67680, 1, 0, 0
50000, 64490, 1, 0, 0
51000, 63227, 1, 0, 0
52000, 63120, 1, 0, 0
53000, 64215, 1, 0, 0
54000, 61564, 1, 0, 0
55000, 66361, 1, 0, 0
56000, 62861, 1, 0, 0
57000, 63080, 1, 0, 0
58001, 63099, 1, 0, 0
59000, 62652, 1, 0, 0
60000, 64525, 1, 0, 0
61000, 63506, 1, 0, 0
62000, 63094, 1, 0, 0
63001, 61461, 1, 0, 0
64000, 62769, 1, 0, 0
65000, 62955, 1, 0, 0
66000, 62933, 1, 0, 0
67000, 61898, 1, 0, 0
68001, 63892, 1, 0, 0
69000, 63254, 1, 0, 0
70000, 62682, 1, 0, 0
71000, 62799, 1, 0, 0
72000, 64493, 1, 0, 0
73000, 67047, 1, 0, 0
74000, 63128, 1, 0, 0
75001, 62961, 1, 0, 0
76000, 63251, 1, 0, 0
77000, 64166, 1, 0, 0
78000, 63391, 1, 0, 0
79000, 62898, 1, 0, 0
80000, 63040, 1, 0, 0
81000, 60840, 1, 0, 0
82000, 63065, 1, 0, 0
83000, 62904, 1, 0, 0
84000, 63395, 1, 0, 0
85000, 64451, 1, 0, 0
86000, 67794, 1, 0, 0
87000, 67952, 1, 0, 0
88000, 67756, 1, 0, 0
89000, 61742, 1, 0, 0
90000, 62790, 1, 0, 0
91000, 62770, 1, 0, 0
92000, 62476, 1, 0, 0
93000, 61504, 1, 0, 0
94000, 61566, 1, 0, 0
95000, 62784, 1, 0, 0
96000, 62694, 1, 0, 0
97000, 62894, 1, 0, 0
98000, 64082, 1, 0, 0
99000, 67123, 1, 0, 0
100000, 64355, 1, 0, 0
101000, 63271, 1, 0, 0
102000, 61811, 1, 0, 0
103000, 62816, 1, 0, 0
104000, 62888, 1, 0, 0
105000, 62527, 1, 0, 0
106000, 63413, 1, 0, 0
107000, 66251, 1, 0, 0
108001, 67782, 1, 0, 0
109000, 67588, 1, 0, 0
110000, 67851, 1, 0, 0
111000, 66453, 1, 0, 0
112000, 65154, 1, 0, 0
113000, 62838, 1, 0, 0
114000, 62591, 1, 0, 0
115000, 61422, 1, 0, 0
116000, 65041, 1, 0, 0
117000, 63344, 1, 0, 0
118000, 63334, 1, 0, 0
119000, 68311, 1, 0, 0
120000, 66195, 1, 0, 0
121000, 67172, 1, 0, 0
122000, 65589, 1, 0, 0
123000, 64362, 1, 0, 0
124000, 62642, 1, 0, 0
125000, 62877, 1, 0, 0
126001, 62902, 1, 0, 0
127000, 62748, 1, 0, 0
128000, 62067, 1, 0, 0
129000, 63116, 1, 0, 0
130000, 62062, 1, 0, 0
131000, 63555, 1, 0, 0
132000, 62828, 1, 0, 0
133000, 64283, 1, 0, 0
134000, 67761, 1, 0, 0
135000, 67920, 1, 0, 0
136001, 67705, 1, 0, 0
137000, 66062, 1, 0, 0
138000, 66640, 1, 0, 0
139000, 66666, 1, 0, 0
140000, 66390, 1, 0, 0
141000, 63294, 1, 0, 0
142000, 66367, 1, 0, 0
143000, 64552, 1, 0, 0
144000, 65209, 1, 0, 0
145000, 62641, 1, 0, 0
146000, 64530, 1, 0, 0
147000, 67688, 1, 0, 0
148000, 67694, 1, 0, 0
149000, 63728, 1, 0, 0
150000, 62687, 1, 0, 0
151000, 66725, 1, 0, 0
152000, 64453, 1, 0, 0
153000, 63175, 1, 0, 0
154000, 63037, 1, 0, 0
155000, 63488, 1, 0, 0
156000, 63585, 1, 0, 0
157001, 63007, 1, 0, 0
158000, 63108, 1, 0, 0
159000, 61741, 1, 0, 0
160000, 62740, 1, 0, 0
161000, 62819, 1, 0, 0
162000, 62941, 1, 0, 0
163000, 62386, 1, 0, 0
164000, 65277, 1, 0, 0
165000, 63158, 1, 0, 0
166000, 63112, 1, 0, 0
167000, 61721, 1, 0, 0
168000, 62158, 1, 0, 0
169000, 62981, 1, 0, 0
170000, 63062, 1, 0, 0
171000, 62566, 1, 0, 0
172001, 63821, 1, 0, 0
173000, 65591, 1, 0, 0
174000, 63519, 1, 0, 0
175000, 62881, 1, 0, 0
176000, 62215, 1, 0, 0
177000, 65560, 1, 0, 0
178000, 63775, 1, 0, 0
179000, 63402, 1, 0, 0
180001, 63974, 1, 0, 0
181000, 62482, 1, 0, 0
182000, 62943, 1, 0, 0
183000, 62624, 1, 0, 0
184000, 62900, 1, 0, 0
185000, 64218, 1, 0, 0
186000, 67732, 1, 0, 0
187000, 66013, 1, 0, 0
188000, 64224, 1, 0, 0
189000, 63789, 1, 0, 0
190000, 67836, 1, 0, 0
191001, 67144, 1, 0, 0
192000, 62691, 1, 0, 0
193000, 62327, 1, 0, 0
194000, 62868, 1, 0, 0
