999, 2987, 0, 0, 0
1999, 3434, 0, 0, 0
2999, 3285, 0, 0, 0
3999, 3186, 0, 0, 0
4999, 3287, 0, 0, 0
5999, 3041, 0, 0, 0
6999, 3287, 0, 0, 0
7999, 3339, 0, 0, 0
8999, 3116, 0, 0, 0
10000, 3380, 0, 0, 0
10999, 3358, 0, 0, 0
11999, 3288, 0, 0, 0
12999, 3017, 0, 0, 0
13999, 3213, 0, 0, 0
14999, 3315, 0, 0, 0
15999, 3385, 0, 0, 0
17000, 3367, 0, 0, 0
17999, 3050, 0, 0, 0
18999, 3212, 0, 0, 0
19999, 3389, 0, 0, 0
20999, 3302, 0, 0, 0
22000, 3075, 0, 0, 0
22999, 3009, 0, 0, 0
23999, 2949, 0, 0, 0
24999, 3024, 0, 0, 0
25999, 3164, 0, 0, 0
26999, 2985, 0, 0, 0
27999, 3176, 0, 0, 0
28999, 3281, 0, 0, 0
29999, 3500, 0, 0, 0
30999, 2988, 0, 0, 0
32000, 3180, 0, 0, 0
32999, 3294, 0, 0, 0
33999, 3461, 0, 0, 0
34999, 3043, 0, 0, 0
35999, 3168, 0, 0, 0
37000, 3167, 0, 0, 0
37999, 3080, 0, 0, 0
38999, 3206, 0, 0, 0
39999, 3047, 0, 0, 0
40999, 3066, 0, 0, 0
42000, 3354, 0, 0, 0
42999, 3360, 0, 0, 0
43999, 2957, 0, 0, 0
44999, 3082, 0, 0, 0
45999, 3295, 0, 0, 0
47000, 3272, 0, 0, 0
47999, 2946, 0, 0, 0
48999, 3143, 0, 0, 0
49999, 2902, 0, 0, 0
50999, 3185, 0, 0, 0
52000, 3234, 0, 0, 0
52999, 3210, 0, 0, 0
53999, 3151, 0, 0, 0
55000, 3288, 0, 0, 0
55999, 3193, 0, 0, 0
56999, 3079, 0, 0, 0
57999, 3061, 0, 0, 0
58999, 3207, 0, 0, 0
59999, 3324, 0, 0, 0
60999, 2970, 0, 0, 0
62000, 3071, 0, 0, 0
62999, 2834, 0, 0, 0
63999, 3302, 0, 0, 0
65000, 3132, 0, 0, 0
65999, 2873, 0, 0, 0
66999, 3055, 0, 0, 0
67999, 3103, 0, 0, 0
68999, 3228, 0, 0, 0
70000, 3046, 0, 0, 0
70999, 3124, 0, 0, 0
72000, 3204, 0, 0, 0
72999, 3253, 0, 0, 0
73999, 3071, 0, 0, 0
74999, 3116, 0, 0, 0
75999, 2773, 0, 0, 0
77000, 3279, 0, 0, 0
77999, 3360, 0, 0, 0
78999, 2920, 0, 0, 0
79999, 3064, 0, 0, 0
80999, 3188, 0, 0, 0
82000, 3367, 0, 0, 0
82999, 2775, 0, 0, 0
83999, 2978, 0, 0, 0
84999, 3230, 0, 0, 0
85999, 3379, 0, 0, 0
86999, 3083, 0, 0, 0
87999, 2720, 0, 0, 0
89000, 2763, 0, 0, 0
89999, 2974, 0, 0, 0
90999, 2893, 0, 0, 0
92000, 3373, 0, 0, 0
92999, 3038, 0, 0, 0
94000, 3401, 0, 0, 0
94999, 3311, 0, 0, 0
95999, 2891, 0, 0, 0
97000, 3054, 0, 0, 0
97999, 3192, 0, 0, 0
99000, 3298, 0, 0, 0
99999, 3056, 0, 0, 0
100999, 2789, 0, 0, 0
102000, 2944, 0, 0, 0
102999, 3334, 0, 0, 0
103999, 3041, 0, 0, 0
104999, 3066, 0, 0, 0
105999, 3155, 0, 0, 0
106999, 3632, 0, 0, 0
107999, 3460, 0, 0, 0
108999, 2909, 0, 0, 0
109999, 3315, 0, 0, 0
110999, 3393, 0, 0, 0
112000, 3347, 0, 0, 0
112999, 2719, 0, 0, 0
113999, 2943, 0, 0, 0
114999, 3125, 0, 0, 0
115999, 3146, 0, 0, 0
116999, 2838, 0, 0, 0
117999, 2957, 0, 0, 0
118999, 2942, 0, 0, 0
120000, 10072, 0, 0, 0
120999, 11267, 0, 0, 0
122000, 11321, 0, 0, 0
122999, 11205, 0, 0, 0
123999, 11184, 0, 0, 0
124999, 11279, 0, 0, 0
125999, 10474, 0, 0, 0
127000, 10946, 0, 0, 0
127999, 11094, 0, 0, 0
128999, 10874, 0, 0, 0
129999, 11022, 0, 0, 0
130999, 11149, 0, 0, 0
132000, 11040, 0, 0, 0
132999, 11195, 0, 0, 0
133999, 11428, 0, 0, 0
134999, 11326, 0, 0, 0
135999, 11188, 0, 0, 0
137000, 11511, 0, 0, 0
137999, 10578, 0, 0, 0
138999, 11069, 0, 0, 0
139999, 11135, 0, 0, 0
140999, 11076, 0, 0, 0
142000, 10783, 0, 0, 0
142999, 11206, 0, 0, 0
143999, 11127, 0, 0, 0
145000, 11283, 0, 0, 0
145999, 11323, 0, 0, 0
146999, 11238, 0, 0, 0
147999, 11373, 0, 0, 0
148999, 11457, 0, 0, 0
149999, 11131, 0, 0, 0
150999, 10314, 0, 0, 0
151999, 11155, 0, 0, 0
152999, 11144, 0, 0, 0
153999, 10899, 0, 0, 0
154999, 10988, 0, 0, 0
156000, 10992, 0, 0, 0
156999, 10998, 0, 0, 0
157999, 11366, 0, 0, 0
159000, 11380, 0, 0, 0
159999, 11383, 0, 0, 0
161000, 11263, 0, 0, 0
161999, 11500, 0, 0, 0
162999, 10506, 0, 0, 0
164000, 10920, 0, 0, 0
164999, 11020, 0, 0, 0
165999, 11063, 0, 0, 0
166999, 10858, 0, 0, 0
167999, 11146, 0, 0, 0
168999, 10869, 0, 0, 0
169999, 11304, 0, 0, 0
170999, 11406, 0, 0, 0
171999, 11147, 0, 0, 0
172999, 11260, 0, 0, 0
173999, 11124, 0, 0, 0
175000, 10962, 0, 0, 0
175999, 10276, 0, 0, 0
176999, 11090, 0, 0, 0
177999, 11063, 0, 0, 0
178999, 10959, 0, 0, 0
179999, 11079, 0, 0, 0
180999, 10926, 0, 0, 0
181999, 11165, 0, 0, 0
183000, 11339, 0, 0, 0
183999, 11239, 0, 0, 0
184999, 11067, 0, 0, 0
186000, 11160, 0, 0, 0
