999, 3382, 0, 0, 0
2000, 3292, 0, 0, 0
2999, 3066, 0, 0, 0
3999, 2954, 0, 0, 0
5000, 3169, 0, 0, 0
5999, 3369, 0, 0, 0
6999, 2886, 0, 0, 0
7999, 2934, 0, 0, 0
8999, 3035, 0, 0, 0
10000, 3125, 0, 0, 0
10999, 3211, 0, 0, 0
11999, 2949, 0, 0, 0
12999, 3103, 0, 0, 0
13999, 3317, 0, 0, 0
15000, 3214, 0, 0, 0
15999, 3058, 0, 0, 0
16999, 2960, 0, 0, 0
17999, 3216, 0, 0, 0
18999, 3240, 0, 0, 0
20000, 2762, 0, 0, 0
20999, 3000, 0, 0, 0
21999, 3101, 0, 0, 0
23000, 3179, 0, 0, 0
23999, 3296, 0, 0, 0
24999, 2805, 0, 0, 0
25999, 3121, 0, 0, 0
26999, 3179, 0, 0, 0
27999, 3167, 0, 0, 0
28999, 2984, 0, 0, 0
30000, 3106, 0, 0, 0
30999, 3170, 0, 0, 0
31999, 3022, 0, 0, 0
33000, 3030, 0, 0, 0
33999, 3050, 0, 0, 0
34999, 3104, 0, 0, 0
35999, 3190, 0, 0, 0
36999, 3408, 0, 0, 0
38000, 2937, 0, 0, 0
38999, 3040, 0, 0, 0
40000, 3185, 0, 0, 0
40999, 3281, 0, 0, 0
41999, 3079, 0, 0, 0
43000, 3088, 0, 0, 0
43999, 3160, 0, 0, 0
44999, 3053, 0, 0, 0
45999, 2990, 0, 0, 0
46999, 3026, 0, 0, 0
48000, 3016, 0, 0, 0
48999, 3290, 0, 0, 0
49999, 3172, 0, 0, 0
50999, 2807, 0, 0, 0
51999, 3037, 0, 0, 0
53000, 3190, 0, 0, 0
53999, 3208, 0, 0, 0
55000, 2897, 0, 0, 0
55999, 3050, 0, 0, 0
56999, 2996, 0, 0, 0
57999, 2919, 0, 0, 0
58999, 3012, 0, 0, 0
60000, 3051, 0, 0, 0
60999, 2969, 0, 0, 0
61999, 3305, 0, 0, 0
63000, 3052, 0, 0, 0
63999, 2825, 0, 0, 0
65000, 2999, 0, 0, 0
65999, 3292, 0, 0, 0
66999, 3283, 0, 0, 0
67999, 2955, 0, 0, 0
68999, 2972, 0, 0, 0
70000, 2927, 0, 0, 0
70999, 3288, 0, 0, 0
71999, 2917, 0, 0, 0
73000, 3073, 0, 0, 0
73999, 3130, 0, 0, 0
74999, 5783, 0, 0, 0
75999, 11139, 0, 0, 0
76999, 11520, 0, 0, 0
77999, 11527, 0, 0, 0
78999, 11310, 0, 0, 0
79999, 11192, 0, 0, 0
81000, 11480, 0, 0, 0
81999, 10312, 0, 0, 0
82999, 10760, 0, 0, 0
84000, 11139, 0, 0, 0
84999, 10877, 0, 0, 0
85999, 10847, 0, 0, 0
86999, 11099, 0, 0, 0
87999, 11006, 0, 0, 0
89000, 11406, 0, 0, 0
89999, 11478, 0, 0, 0
90999, 11332, 0, 0, 0
92000, 11212, 0, 0, 0
92999, 11395, 0, 0, 0
