999, 10455, 0, 0, 0
1999, 11165, 0, 0, 0
2999, 11411, 0, 0, 0
3999, 11176, 0, 0, 0
5000, 11481, 0, 0, 0
5999, 11484, 0, 0, 0
6999, 11363, 0, 0, 0
7999, 11293, 0, 0, 0
8999, 11467, 0, 0, 0
10000, 11086, 0, 0, 0
10999, 11252, 0, 0, 0
11999, 11237, 0, 0, 0
12999, 11023, 0, 0, 0
13999, 3688, 0, 0, 0
15000, 3282, 0, 0, 0
15999, 3226, 0, 0, 0
16999, 2820, 0, 0, 0
18000, 3092, 0, 0, 0
18999, 3205, 0, 0, 0
20000, 3332, 0, 0, 0
20999, 3052, 0, 0, 0
22000, 3091, 0, 0, 0
22999, 3327, 0, 0, 0
23999, 3373, 0, 0, 0
24999, 3064, 0, 0, 0
25999, 2798, 0, 0, 0
27000, 3237, 0, 0, 0
27999, 3328, 0, 0, 0
28999, 3298, 0, 0, 0
29999, 2927, 0, 0, 0
30999, 3097, 0, 0, 0
32000, 3374, 0, 0, 0
32999, 3172, 0, 0, 0
33999, 2851, 0, 0, 0
34999, 3100, 0, 0, 0
35999, 3197, 0, 0, 0
36999, 3306, 0, 0, 0
37999, 3031, 0, 0, 0
39000, 2787, 0, 0, 0
39999, 3093, 0, 0, 0
40999, 3321, 0, 0, 0
41999, 3226, 0, 0, 0
42999, 2970, 0, 0, 0
44000, 3048, 0, 0, 0
44999, 3365, 0, 0, 0
46000, 3457, 0, 0, 0
46999, 2923, 0, 0, 0
47999, 3068, 0, 0, 0
49000, 3293, 0, 0, 0
49999, 3292, 0, 0, 0
50999, 2875, 0, 0, 0
51999, 2930, 0, 0, 0
52999, 3182, 0, 0, 0
54000, 3275, 0, 0, 0
54999, 3228, 0, 0, 0
55999, 3170, 0, 0, 0
56999, 3141, 0, 0, 0
57999, 3462, 0, 0, 0
58999, 3473, 0, 0, 0
59999, 2940, 0, 0, 0
61000, 3207, 0, 0, 0
61999, 3243, 0, 0, 0
62999, 3268, 0, 0, 0
63999, 2808, 0, 0, 0
64999, 3006, 0, 0, 0
66000, 3154, 0, 0, 0
66999, 3320, 0, 0, 0
68000, 3123, 0, 0, 0
68999, 3142, 0, 0, 0
70000, 3097, 0, 0, 0
70999, 3497, 0, 0, 0
72000, 3277, 0, 0, 0
72999, 2954, 0, 0, 0
73999, 3052, 0, 0, 0
74999, 3261, 0, 0, 0
75999, 3167, 0, 0, 0
77000, 2759, 0, 0, 0
77999, 3134, 0, 0, 0
79000, 3175, 0, 0, 0
79999, 3323, 0, 0, 0
80999, 3052, 0, 0, 0
81999, 3054, 0, 0, 0
82999, 3187, 0, 0, 0
84000, 3384, 0, 0, 0
84999, 3319, 0, 0, 0
85999, 3011, 0, 0, 0
86999, 3223, 0, 0, 0
87999, 3365, 0, 0, 0
89000, 3026, 0, 0, 0
89999, 2853, 0, 0, 0
91000, 3009, 0, 0, 0
91999, 3094, 0, 0, 0
92999, 3154, 0, 0, 0
93999, 2877, 0, 0, 0
94999, 3251, 0, 0, 0
96000, 3167, 0, 0, 0
96999, 3438, 0, 0, 0
97999, 3190, 0, 0, 0
99000, 2918, 0, 0, 0
99999, 3075, 0, 0, 0
100999, 3366, 0, 0, 0
101999, 2947, 0, 0, 0
102999, 2897, 0, 0, 0
104000, 3067, 0, 0, 0
104999, 3167, 0, 0, 0
106000, 3318, 0, 0, 0
106999, 3134, 0, 0, 0
107999, 3098, 0, 0, 0
109000, 3222, 0, 0, 0
109999, 3341, 0, 0, 0
111000, 3221, 0, 0, 0
111999, 2838, 0, 0, 0
112999, 2988, 0, 0, 0
114000, 2879, 0, 0, 0
114999, 3149, 0, 0, 0
115999, 2934, 0, 0, 0
116999, 3168, 0, 0, 0
117999, 3302, 0, 0, 0
119000, 3390, 0, 0, 0
119999, 3045, 0, 0, 0
120999, 3178, 0, 0, 0
121999, 3157, 0, 0, 0
122999, 3390, 0, 0, 0
124000, 3084, 0, 0, 0
124999, 3186, 0, 0, 0
126000, 3093, 0, 0, 0
126999, 3217, 0, 0, 0
127999, 3245, 0, 0, 0
129000, 2980, 0, 0, 0
129999, 3326, 0, 0, 0
131000, 3284, 0, 0, 0
131999, 3459, 0, 0, 0
133000, 3020, 0, 0, 0
133999, 3106, 0, 0, 0
134999, 3254, 0, 0, 0
136000, 3473, 0, 0, 0
136999, 3013, 0, 0, 0
137999, 3015, 0, 0, 0
138999, 3085, 0, 0, 0
139999, 3081, 0, 0, 0
140999, 3225, 0, 0, 0
141999, 2896, 0, 0, 0
143000, 3196, 0, 0, 0
143999, 3166, 0, 0, 0
144999, 3142, 0, 0, 0
146000, 2871, 0, 0, 0
146999, 3038, 0, 0, 0
148000, 3326, 0, 0, 0
148999, 3321, 0, 0, 0
149999, 2945, 0, 0, 0
150999, 3023, 0, 0, 0
151999, 2763, 0, 0, 0
153000, 3116, 0, 0, 0
153999, 3278, 0, 0, 0
154999, 2939, 0, 0, 0
155999, 3123, 0, 0, 0
156999, 3235, 0, 0, 0
158000, 3190, 0, 0, 0
158999, 2938, 0, 0, 0
159999, 3046, 0, 0, 0
160999, 3273, 0, 0, 0
161999, 3284, 0, 0, 0
163000, 3062, 0, 0, 0
163999, 2955, 0, 0, 0
165000, 2968, 0, 0, 0
165999, 3362, 0, 0, 0
167000, 3141, 0, 0, 0
167999, 3093, 0, 0, 0
168999, 3184, 0, 0, 0
169999, 3478, 0, 0, 0
170999, 3263, 0, 0, 0
172000, 2995, 0, 0, 0
172999, 3049, 0, 0, 0
173999, 3298, 0, 0, 0
174999, 3435, 0, 0, 0
175999, 3049, 0, 0, 0
176999, 3001, 0, 0, 0
177999, 3171, 0, 0, 0
179000, 3305, 0, 0, 0
179999, 3098, 0, 0, 0
180999, 2948, 0, 0, 0
181999, 3099, 0, 0, 0
182999, 3183, 0, 0, 0
183999, 3353, 0, 0, 0
184999, 2968, 0, 0, 0
185999, 3047, 0, 0, 0
186999, 3420, 0, 0, 0
188000, 3184, 0, 0, 0
188999, 2916, 0, 0, 0
190000, 2902, 0, 0, 0
190999, 3123, 0, 0, 0
191999, 3298, 0, 0, 0
192999, 3046, 0, 0, 0
193999, 2942, 0, 0, 0
195000, 3179, 0, 0, 0
195999, 3408, 0, 0, 0
196999, 3137, 0, 0, 0
198000, 3047, 0, 0, 0
198999, 2915, 0, 0, 0
199999, 3197, 0, 0, 0
200999, 3393, 0, 0, 0
201999, 2666, 0, 0, 0
203000, 2964, 0, 0, 0
203999, 3202, 0, 0, 0
205000, 3254, 0, 0, 0
205999, 2932, 0, 0, 0
206999, 3031, 0, 0, 0
207999, 3332, 0, 0, 0
208999, 3218, 0, 0, 0
210000, 2965, 0, 0, 0
210999, 2983, 0, 0, 0
211999, 3086, 0, 0, 0
212999, 3196, 0, 0, 0
213999, 3150, 0, 0, 0
215000, 2767, 0, 0, 0
215999, 3051, 0, 0, 0
216999, 3311, 0, 0, 0
217999, 3201, 0, 0, 0
218999, 2946, 0, 0, 0
220000, 3053, 0, 0, 0
220999, 3281, 0, 0, 0
221999, 3214, 0, 0, 0
222999, 3038, 0, 0, 0
223999, 2933, 0, 0, 0
225000, 3043, 0, 0, 0
225999, 3513, 0, 0, 0
226999, 2902, 0, 0, 0
227999, 2912, 0, 0, 0
228999, 3007, 0, 0, 0
230000, 3206, 0, 0, 0
230999, 3193, 0, 0, 0
232000, 2869, 0, 0, 0
232999, 2906, 0, 0, 0
233999, 3162, 0, 0, 0
235000, 3298, 0, 0, 0
235999, 3017, 0, 0, 0
237000, 3075, 0, 0, 0
237999, 3152, 0, 0, 0
238999, 3360, 0, 0, 0
240000, 2763, 0, 0, 0
240999, 3083, 0, 0, 0
242000, 3038, 0, 0, 0
242999, 3332, 0, 0, 0
243999, 3278, 0, 0, 0
244999, 2760, 0, 0, 0
245999, 2864, 0, 0, 0
247000, 3162, 0, 0, 0
247999, 3158, 0, 0, 0
248999, 2942, 0, 0, 0
250000, 3019, 0, 0, 0
250999, 3305, 0, 0, 0
252000, 3134, 0, 0, 0
252999, 2805, 0, 0, 0
253999, 3026, 0, 0, 0
254999, 3106, 0, 0, 0
255999, 3329, 0, 0, 0
257000, 3130, 0, 0, 0
257999, 2973, 0, 0, 0
258999, 3058, 0, 0, 0
259999, 3386, 0, 0, 0
260999, 3320, 0, 0, 0
