999, 62788, 1, 0, 0
1999, 63986, 1, 0, 0
2999, 64221, 1, 0, 0
3999, 64264, 1, 0, 0
4999, 63943, 1, 0, 0
5999, 63468, 1, 0, 0
6999, 64022, 1, 0, 0
7999, 64900, 1, 0, 0
8999, 64423, 1, 0, 0
9999, 63253, 1, 0, 0
10999, 63798, 1, 0, 0
11999, 65076, 1, 0, 0
12999, 63538, 1, 0, 0
13999, 61603, 1, 0, 0
15000, 62805, 1, 0, 0
15999, 62785, 1, 0, 0
16999, 63678, 1, 0, 0
18000, 63640, 1, 0, 0
18999, 62777, 1, 0, 0
20000, 63095, 1, 0, 0
20999, 61350, 1, 0, 0
21999, 62773, 1, 0, 0
22999, 62926, 1, 0, 0
23999, 62786, 1, 0, 0
24999, 61526, 1, 0, 0
25999, 61954, 1, 0, 0
26999, 62929, 1, 0, 0
27999, 62793, 1, 0, 0
28999, 62750, 1, 0, 0
29999, 62290, 1, 0, 0
30999, 63540, 1, 0, 0
32000, 63585, 1, 0, 0
32999, 63048, 1, 0, 0
33999, 61934, 1, 0, 0
34999, 63037, 1, 0, 0
35999, 62986, 1, 0, 0
36999, 62644, 1, 0, 0
37999, 61572, 1, 0, 0
39000, 62723, 1, 0, 0
39999, 63531, 1, 0, 0
40999, 62989, 1, 0, 0
41999, 62730, 1, 0, 0
42999, 61719, 1, 0, 0
44000, 62744, 1, 0, 0
44999, 62961, 1, 0, 0
45999, 62767, 1, 0, 0
46999, 62058, 1, 0, 0
47999, 63097, 1, 0, 0
49000, 62739, 1, 0, 0
49999, 63077, 1, 0, 0
50999, 63664, 1, 0, 0
51999, 63517, 1, 0, 0
52999, 63394, 1, 0, 0
54000, 63092, 1, 0, 0
54999, 62062, 1, 0, 0
55999, 62529, 1, 0, 0
56999, 62506, 1, 0, 0
57999, 62766, 1, 0, 0
58999, 63101, 1, 0, 0
59999, 62892, 1, 0, 0
61000, 63042, 1, 0, 0
61999, 63198, 1, 0, 0
62999, 62904, 1, 0, 0
63999, 62048, 1, 0, 0
64999, 66481, 1, 0, 0
66000, 64171, 1, 0, 0
66999, 63797, 1, 0, 0
68000, 61892, 1, 0, 0
68999, 62755, 1, 0, 0
70000, 62568, 1, 0, 0
70999, 62708, 1, 0, 0
72000, 62886, 1, 0, 0
72999, 62230, 1, 0, 0
73999, 62969, 1, 0, 0
74999, 63041, 1, 0, 0
75999, 62986, 1, 0, 0
77000, 61153, 1, 0, 0
77999, 62959, 1, 0, 0
78999, 63010, 1, 0, 0
79999, 62781, 1, 0, 0
80999, 62105, 1, 0, 0
81999, 63032, 1, 0, 0
82999, 63352, 1, 0, 0
83999, 62943, 1, 0, 0
84999, 63048, 1, 0, 0
85999, 61903, 1, 0, 0
86999, 62798, 1, 0, 0
87999, 62997, 1, 0, 0
89000, 61223, 1, 0, 0
89999, 62303, 1, 0, 0
90999, 62961, 1, 0, 0
91999, 63057, 1, 0, 0
92999, 62793, 1, 0, 0
93999, 61326, 1, 0, 0
94999, 62630, 1, 0, 0
95999, 62984, 1, 0, 0
96999, 62957, 1, 0, 0
97999, 62728, 1, 0, 0
99000, 63099, 1, 0, 0
99999, 64156, 1, 0, 0
100999, 62613, 1, 0, 0
101999, 62816, 1, 0, 0
102999, 62330, 1, 0, 0
104000, 62775, 1, 0, 0
104999, 62619, 1, 0, 0
105999, 62864, 1, 0, 0
106999, 62638, 1, 0, 0
107999, 66613, 1, 0, 0
109000, 64057, 1, 0, 0
109999, 62894, 1, 0, 0
110999, 63021, 1, 0, 0
111999, 65940, 1, 0, 0
112999, 67753, 1, 0, 0
114000, 66117, 1, 0, 0
114999, 63659, 1, 0, 0
115999, 61582, 1, 0, 0
116999, 62758, 1, 0, 0
117999, 62729, 1, 0, 0
119000, 62932, 1, 0, 0
119999, 61120, 1, 0, 0
120999, 62816, 1, 0, 0
121999, 63419, 1, 0, 0
122999, 62821, 1, 0, 0
124000, 61485, 1, 0, 0
124999, 62816, 1, 0, 0
125999, 62606, 1, 0, 0
126999, 61381, 1, 0, 0
127999, 62802, 1, 0, 0
129000, 61703, 1, 0, 0
129999, 62634, 1, 0, 0
131000, 62540, 1, 0, 0
131999, 62621, 1, 0, 0
132999, 61766, 1, 0, 0
133999, 62636, 1, 0, 0
134999, 62771, 1, 0, 0
136000, 62691, 1, 0, 0
136999, 62074, 1, 0, 0
137999, 65675, 1, 0, 0
138999, 63913, 1, 0, 0
139999, 62788, 1, 0, 0
140999, 63009, 1, 0, 0
141999, 61987, 1, 0, 0
143000, 62729, 1, 0, 0
143999, 65558, 1, 0, 0
144999, 67740, 1, 0, 0
146000, 64235, 1, 0, 0
146999, 64423, 1, 0, 0
148000, 64111, 1, 0, 0
148999, 63113, 1, 0, 0
149999, 62474, 1, 0, 0
150999, 65069, 1, 0, 0
151999, 63894, 1, 0, 0
153000, 65137, 1, 0, 0
153999, 62822, 1, 0, 0
154999, 61602, 1, 0, 0
155999, 62521, 1, 0, 0
156999, 62832, 1, 0, 0
158000, 62947, 1, 0, 0
158999, 61629, 1, 0, 0
159999, 63123, 1, 0, 0
160999, 62861, 1, 0, 0
161999, 62571, 1, 0, 0
163000, 62381, 1, 0, 0
163999, 63580, 1, 0, 0
165000, 61514, 1, 0, 0
165999, 62735, 1, 0, 0
166999, 61575, 1, 0, 0
167999, 62623, 1, 0, 0
168999, 62714, 1, 0, 0
169999, 62672, 1, 0, 0
170999, 62829, 1, 0, 0
172000, 62855, 1, 0, 0
172999, 62692, 1, 0, 0
173999, 62318, 1, 0, 0
174999, 62750, 1, 0, 0
175999, 61747, 1, 0, 0
176999, 61288, 1, 0, 0
177999, 62969, 1, 0, 0
179000, 62886, 1, 0, 0
179999, 61917, 1, 0, 0
180999, 63332, 1, 0, 0
181999, 63827, 1, 0, 0
182999, 65168, 1, 0, 0
183999, 64159, 1, 0, 0
184999, 61744, 1, 0, 0
185999, 62971, 1, 0, 0
186999, 63029, 1, 0, 0
188000, 62711, 1, 0, 0
188999, 61216, 1, 0, 0
189999, 62840, 1, 0, 0
190999, 63322, 1, 0, 0
191999, 62770, 1, 0, 0
192999, 61423, 1, 0, 0
193999, 62614, 1, 0, 0
194999, 62654, 1, 0, 0
195999, 63080, 1, 0, 0
196999, 61146, 1, 0, 0
198000, 68291, 1, 0, 0
198999, 67881, 1, 0, 0
199999, 66200, 1, 0, 0
200999, 63636, 1, 0, 0
201999, 64287, 1, 0, 0
203000, 64064, 1, 0, 0
203999, 63692, 1, 0, 0
204999, 62997, 1, 0, 0
205999, 61724, 1, 0, 0
206999, 62672, 1, 0, 0
207999, 62919, 1, 0, 0
208999, 62761, 1, 0, 0
210000, 62173, 1, 0, 0
210999, 67503, 1, 0, 0
211999, 65810, 1, 0, 0
212999, 63093, 1, 0, 0
213999, 63097, 1, 0, 0
215000, 62158, 1, 0, 0
215999, 62636, 1, 0, 0
216999, 62984, 1, 0, 0
217999, 62968, 1, 0, 0
218999, 62640, 1, 0, 0
220000, 62919, 1, 0, 0
220999, 62917, 1, 0, 0
221999, 62565, 1, 0, 0
222999, 63748, 1, 0, 0
223999, 68339, 1, 0, 0
225000, 66569, 1, 0, 0
225999, 64325, 1, 0, 0
226999, 60785, 1, 0, 0
227999, 63751, 1, 0, 0
228999, 63351, 1, 0, 0
230000, 63037, 1, 0, 0
230999, 63080, 1, 0, 0
231999, 62923, 1, 0, 0
232999, 63015, 1, 0, 0
233999, 62824, 1, 0, 0
235000, 62877, 1, 0, 0
235999, 61660, 1, 0, 0
237000, 62785, 1, 0, 0
237999, 62510, 1, 0, 0
238999, 62881, 1, 0, 0
240000, 62513, 1, 0, 0
240999, 65271, 1, 0, 0
242000, 62975, 1, 0, 0
242999, 62803, 1, 0, 0
243999, 63058, 1, 0, 0
244999, 63685, 1, 0, 0
245999, 65578, 1, 0, 0
247000, 64829, 1, 0, 0
247999, 63097, 1, 0, 0
248999, 62108, 1, 0, 0
250000, 62751, 1, 0, 0
250999, 62648, 1, 0, 0
252000, 62454, 1, 0, 0
252999, 60724, 1, 0, 0
253999, 62900, 1, 0, 0
254999, 62623, 1, 0, 0
255999, 62484, 1, 0, 0
257000, 62375, 1, 0, 0
257999, 62315, 1, 0, 0
258999, 62596, 1, 0, 0
259999, 62613, 1, 0, 0
260999, 62650, 1, 0, 0
262000, 61468, 1, 0, 0
262999, 63074, 1, 0, 0
263999, 62811, 1, 0, 0
264999, 62255, 1, 0, 0
265999, 61555, 1, 0, 0
267000, 63142, 1, 0, 0
267999, 62901, 1, 0, 0
268999, 63059, 1, 0, 0
269999, 62160, 1, 0, 0
271000, 63765, 1, 0, 0
271999, 62664, 1, 0, 0
273000, 63378, 1, 0, 0
273999, 62897, 1, 0, 0
275000, 61832, 1, 0, 0
275999, 62600, 1, 0, 0
276999, 63288, 1, 0, 0
277999, 61567, 1, 0, 0
278999, 61333, 1, 0, 0
279999, 62693, 1, 0, 0
280999, 62631, 1, 0, 0
282000, 63105, 1, 0, 0
282999, 61698, 1, 0, 0
283999, 62768, 1, 0, 0
284999, 62685, 1, 0, 0
285999, 62692, 1, 0, 0
287000, 62379, 1, 0, 0
287999, 65256, 1, 0, 0
288999, 64954, 1, 0, 0
289999, 62698, 1, 0, 0
290999, 67160, 1, 0, 0
292000, 62194, 1, 0, 0
292999, 62948, 1, 0, 0
294000, 63022, 1, 0, 0
294999, 63035, 1, 0, 0
295999, 62987, 1, 0, 0
296999, 63230, 1, 0, 0
297999, 62848, 1, 0, 0
299000, 62657, 1, 0, 0
299999, 61867, 1, 0, 0
301000, 63803, 1, 0, 0
301999, 63025, 1, 0, 0
302999, 61515, 1, 0, 0
304000, 62825, 1, 0, 0
304999, 61594, 1, 0, 0
305999, 62825, 1, 0, 0
306999, 62796, 1, 0, 0
307999, 62940, 1, 0, 0
309000, 62287, 1, 0, 0
309999, 62998, 1, 0, 0
310999, 62686, 1, 0, 0
311999, 62965, 1, 0, 0
312999, 61913, 1, 0, 0
313999, 62535, 1, 0, 0
314999, 62771, 1, 0, 0
316000, 61695, 1, 0, 0
316999, 61963, 1, 0, 0
318000, 62952, 1, 0, 0
318999, 62598, 1, 0, 0
319999, 62237, 1, 0, 0
320999, 63015, 1, 0, 0
321999, 61474, 1, 0, 0
323000, 62631, 1, 0, 0
323999, 62818, 1, 0, 0
324999, 62746, 1, 0, 0
326000, 62333, 1, 0, 0
326999, 63481, 1, 0, 0
327999, 62020, 1, 0, 0
328999, 63384, 1, 0, 0
329999, 61877, 1, 0, 0
331000, 65168, 1, 0, 0
331999, 64435, 1, 0, 0
332999, 63829, 1, 0, 0
333999, 63920, 1, 0, 0
334999, 62145, 1, 0, 0
336000, 62694, 1, 0, 0
336999, 62502, 1, 0, 0
337999, 62662, 1, 0, 0
338999, 62759, 1, 0, 0
339999, 63629, 1, 0, 0
341000, 64160, 1, 0, 0
341999, 63855, 1, 0, 0
342999, 61877, 1, 0, 0
344000, 62691, 1, 0, 0
344999, 62888, 1, 0, 0
346000, 62788, 1, 0, 0
346999, 61701, 1, 0, 0
347999, 65041, 1, 0, 0
348999, 63451, 1, 0, 0
349999, 62890, 1, 0, 0
351000, 62974, 1, 0, 0
351999, 61479, 1, 0, 0
352999, 62858, 1, 0, 0
353999, 63439, 1, 0, 0
354999, 63677, 1, 0, 0
356000, 63865, 1, 0, 0
356999, 64394, 1, 0, 0
357999, 62693, 1, 0, 0
358999, 63634, 1, 0, 0
359999, 63086, 1, 0, 0
