999, 3068, 0, 0, 0
1999, 2925, 0, 0, 0
3000, 3028, 0, 0, 0
3999, 3062, 0, 0, 0
4999, 3139, 0, 0, 0
5999, 3083, 0, 0, 0
6999, 3181, 0, 0, 0
7999, 3119, 0, 0, 0
8999, 3230, 0, 0, 0
9999, 3124, 0, 0, 0
10999, 2823, 0, 0, 0
11999, 3072, 0, 0, 0
12999, 3103, 0, 0, 0
14000, 3134, 0, 0, 0
14999, 3011, 0, 0, 0
15999, 3007, 0, 0, 0
17000, 3232, 0, 0, 0
17999, 3287, 0, 0, 0
18999, 2900, 0, 0, 0
19999, 3116, 0, 0, 0
20999, 3166, 0, 0, 0
22000, 3039, 0, 0, 0
22999, 2900, 0, 0, 0
23999, 2879, 0, 0, 0
24999, 3075, 0, 0, 0
25999, 3101, 0, 0, 0
26999, 3210, 0, 0, 0
27999, 2947, 0, 0, 0
28999, 3158, 0, 0, 0
30000, 3184, 0, 0, 0
30999, 3153, 0, 0, 0
31999, 2939, 0, 0, 0
33000, 3173, 0, 0, 0
33999, 2885, 0, 0, 0
34999, 3112, 0, 0, 0
36000, 3047, 0, 0, 0
36999, 2920, 0, 0, 0
37999, 2989, 0, 0, 0
38999, 3082, 0, 0, 0
39999, 3098, 0, 0, 0
40999, 2919, 0, 0, 0
41999, 3097, 0, 0, 0
42999, 3234, 0, 0, 0
43999, 3141, 0, 0, 0
44999, 3015, 0, 0, 0
45999, 2973, 0, 0, 0
47000, 3059, 0, 0, 0
47999, 3197, 0, 0, 0
48999, 2976, 0, 0, 0
50000, 3199, 0, 0, 0
50999, 3047, 0, 0, 0
51999, 3226, 0, 0, 0
53000, 3127, 0, 0, 0
53999, 2940, 0, 0, 0
54999, 2979, 0, 0, 0
56000, 3243, 0, 0, 0
56999, 3190, 0, 0, 0
57999, 2713, 0, 0, 0
59000, 3038, 0, 0, 0
59999, 3090, 0, 0, 0
60999, 3049, 0, 0, 0
62000, 2969, 0, 0, 0
62999, 3050, 0, 0, 0
63999, 3123, 0, 0, 0
65000, 3340, 0, 0, 0
65999, 3216, 0, 0, 0
66999, 2990, 0, 0, 0
68000, 3042, 0, 0, 0
68999, 3248, 0, 0, 0
69999, 2949, 0, 0, 0
70999, 2916, 0, 0, 0
71999, 3188, 0, 0, 0
73000, 3196, 0, 0, 0
73999, 3142, 0, 0, 0
74999, 2969, 0, 0, 0
76000, 3229, 0, 0, 0
76999, 3205, 0, 0, 0
77999, 3152, 0, 0, 0
79000, 3016, 0, 0, 0
79999, 3155, 0, 0, 0
80999, 3070, 0, 0, 0
81999, 2998, 0, 0, 0
82999, 3026, 0, 0, 0
84000, 2910, 0, 0, 0
84999, 3076, 0, 0, 0
85999, 3093, 0, 0, 0
87000, 3209, 0, 0, 0
87999, 3125, 0, 0, 0
88999, 3141, 0, 0, 0
90000, 3158, 0, 0, 0
90999, 3194, 0, 0, 0
91999, 3005, 0, 0, 0
93000, 2890, 0, 0, 0
93999, 2919, 0, 0, 0
94999, 3237, 0, 0, 0
95999, 3102, 0, 0, 0
96999, 2865, 0, 0, 0
97999, 3103, 0, 0, 0
98999, 3158, 0, 0, 0
99999, 3219, 0, 0, 0
100999, 2940, 0, 0, 0
101999, 3228, 0, 0, 0
102999, 3184, 0, 0, 0
