999, 11397, 0, 0, 0
1999, 11567, 0, 0, 0
2999, 10684, 0, 0, 0
3999, 11196, 0, 0, 0
4999, 11074, 0, 0, 0
5999, 11102, 0, 0, 0
6999, 11226, 0, 0, 0
8000, 11277, 0, 0, 0
8999, 11144, 0, 0, 0
9999, 11424, 0, 0, 0
11000, 11237, 0, 0, 0
11999, 11410, 0, 0, 0
12999, 11266, 0, 0, 0
13999, 11596, 0, 0, 0
14999, 10636, 0, 0, 0
16000, 11128, 0, 0, 0
16999, 11330, 0, 0, 0
17999, 11348, 0, 0, 0
19000, 11233, 0, 0, 0
19999, 11348, 0, 0, 0
20999, 11150, 0, 0, 0
21999, 11391, 0, 0, 0
22999, 11558, 0, 0, 0
23999, 11117, 0, 0, 0
24999, 11431, 0, 0, 0
25999, 11485, 0, 0, 0
27000, 10708, 0, 0, 0
27999, 11153, 0, 0, 0
28999, 11314, 0, 0, 0
30000, 11058, 0, 0, 0
30999, 11029, 0, 0, 0
31999, 11390, 0, 0, 0
33000, 11078, 0, 0, 0
33999, 11457, 0, 0, 0
34999, 11525, 0, 0, 0
36000, 11274, 0, 0, 0
36999, 11384, 0, 0, 0
37999, 11622, 0, 0, 0
38999, 11329, 0, 0, 0
39999, 10608, 0, 0, 0
41000, 11146, 0, 0, 0
41999, 11118, 0, 0, 0
42999, 11072, 0, 0, 0
44000, 11327, 0, 0, 0
44999, 11198, 0, 0, 0
46000, 11277, 0, 0, 0
46999, 11289, 0, 0, 0
47999, 11265, 0, 0, 0
49000, 11212, 0, 0, 0
49999, 11399, 0, 0, 0
51000, 11325, 0, 0, 0
51999, 10677, 0, 0, 0
52999, 11100, 0, 0, 0
54000, 10962, 0, 0, 0
54999, 10947, 0, 0, 0
55999, 10976, 0, 0, 0
57000, 11322, 0, 0, 0
57999, 11214, 0, 0, 0
58999, 11354, 0, 0, 0
59999, 11330, 0, 0, 0
60999, 11123, 0, 0, 0
62000, 11290, 0, 0, 0
62999, 11426, 0, 0, 0
63999, 10822, 0, 0, 0
65000, 10551, 0, 0, 0
65999, 10931, 0, 0, 0
67000, 11202, 0, 0, 0
67999, 10966, 0, 0, 0
68999, 11152, 0, 0, 0
70000, 11106, 0, 0, 0
70999, 11081, 0, 0, 0
71999, 11197, 0, 0, 0
73000, 11059, 0, 0, 0
73999, 10996, 0, 0, 0
74999, 11306, 0, 0, 0
75999, 11013, 0, 0, 0
76999, 10314, 0, 0, 0
78000, 10808, 0, 0, 0
78999, 11037, 0, 0, 0
80000, 10911, 0, 0, 0
80999, 10907, 0, 0, 0
81999, 10941, 0, 0, 0
83000, 11134, 0, 0, 0
83999, 11515, 0, 0, 0
85000, 11318, 0, 0, 0
85999, 11361, 0, 0, 0
86999, 11199, 0, 0, 0
88000, 11390, 0, 0, 0
88999, 10346, 0, 0, 0
89999, 10654, 0, 0, 0
91000, 10937, 0, 0, 0
91999, 10953, 0, 0, 0
93000, 11148, 0, 0, 0
93999, 11331, 0, 0, 0
94999, 11365, 0, 0, 0
96000, 11422, 0, 0, 0
96999, 11528, 0, 0, 0
97999, 11311, 0, 0, 0
99000, 11400, 0, 0, 0
99999, 11489, 0, 0, 0
101000, 10687, 0, 0, 0
101999, 10884, 0, 0, 0
102999, 11010, 0, 0, 0
104000, 11029, 0, 0, 0
104999, 11010, 0, 0, 0
105999, 11281, 0, 0, 0
106999, 10912, 0, 0, 0
107999, 11464, 0, 0, 0
109000, 11515, 0, 0, 0
109999, 11199, 0, 0, 0
111000, 11340, 0, 0, 0
111999, 11483, 0, 0, 0
112999, 11147, 0, 0, 0
113999, 10448, 0, 0, 0
114999, 11019, 0, 0, 0
116000, 10968, 0, 0, 0
116999, 10972, 0, 0, 0
118000, 11165, 0, 0, 0
118999, 11049, 0, 0, 0
119999, 11261, 0, 0, 0
121000, 11400, 0, 0, 0
121999, 11349, 0, 0, 0
123000, 11282, 0, 0, 0
123999, 11048, 0, 0, 0
124999, 11411, 0, 0, 0
126000, 10179, 0, 0, 0
126999, 10928, 0, 0, 0
128000, 11178, 0, 0, 0
128999, 11018, 0, 0, 0
130000, 10876, 0, 0, 0
130999, 11003, 0, 0, 0
131999, 11073, 0, 0, 0
133000, 11251, 0, 0, 0
133999, 11273, 0, 0, 0
135000, 11296, 0, 0, 0
135999, 11293, 0, 0, 0
136999, 11512, 0, 0, 0
138000, 11013, 0, 0, 0
138999, 10467, 0, 0, 0
140000, 10961, 0, 0, 0
140999, 11064, 0, 0, 0
141999, 10927, 0, 0, 0
143000, 11387, 0, 0, 0
143999, 10905, 0, 0, 0
145000, 11283, 0, 0, 0
145999, 11242, 0, 0, 0
147000, 11109, 0, 0, 0
147999, 11167, 0, 0, 0
148999, 11239, 0, 0, 0
150000, 11408, 0, 0, 0
150999, 10322, 0, 0, 0
152000, 10977, 0, 0, 0
152999, 10948, 0, 0, 0
154000, 11106, 0, 0, 0
154999, 10750, 0, 0, 0
155999, 11004, 0, 0, 0
157000, 10807, 0, 0, 0
157999, 11138, 0, 0, 0
159000, 11308, 0, 0, 0
159999, 11182, 0, 0, 0
161000, 10883, 0, 0, 0
161999, 11386, 0, 0, 0
162999, 11008, 0, 0, 0
164000, 10316, 0, 0, 0
164999, 11035, 0, 0, 0
166000, 11285, 0, 0, 0
166999, 11049, 0, 0, 0
168000, 11273, 0, 0, 0
169000, 10938, 0, 0, 0
169999, 11404, 0, 0, 0
171000, 11243, 0, 0, 0
171999, 11165, 0, 0, 0
173000, 11098, 0, 0, 0
173999, 11438, 0, 0, 0
174999, 10932, 0, 0, 0
176000, 10217, 0, 0, 0
176999, 10962, 0, 0, 0
178000, 10872, 0, 0, 0
178999, 11031, 0, 0, 0
179999, 11108, 0, 0, 0
181000, 11197, 0, 0, 0
181999, 11158, 0, 0, 0
183000, 11236, 0, 0, 0
183999, 11176, 0, 0, 0
185000, 11120, 0, 0, 0
185999, 11038, 0, 0, 0
187000, 11264, 0, 0, 0
188000, 10521, 0, 0, 0
188999, 10956, 0, 0, 0
190000, 11191, 0, 0, 0
190999, 10901, 0, 0, 0
192000, 10966, 0, 0, 0
193000, 11125, 0, 0, 0
193999, 11011, 0, 0, 0
195000, 11120, 0, 0, 0
195999, 11161, 0, 0, 0
197000, 11184, 0, 0, 0
198000, 11250, 0, 0, 0
198999, 11308, 0, 0, 0
200000, 11303, 0, 0, 0
200999, 10457, 0, 0, 0
202000, 11165, 0, 0, 0
203000, 11023, 0, 0, 0
203999, 11086, 0, 0, 0
205000, 11299, 0, 0, 0
205999, 11174, 0, 0, 0
207000, 11355, 0, 0, 0
208000, 11388, 0, 0, 0
208999, 11142, 0, 0, 0
210000, 11095, 0, 0, 0
210999, 11156, 0, 0, 0
212000, 11198, 0, 0, 0
212999, 10441, 0, 0, 0
214000, 11006, 0, 0, 0
214999, 11035, 0, 0, 0
215999, 10978, 0, 0, 0
217000, 11181, 0, 0, 0
217999, 11163, 0, 0, 0
218999, 11473, 0, 0, 0
220000, 11715, 0, 0, 0
