999, 3439, 0, 0, 0
1999, 3360, 0, 0, 0
2999, 3245, 0, 0, 0
3998, 3178, 0, 0, 0
4999, 3608, 0, 0, 0
5999, 3407, 0, 0, 0
6999, 2720, 0, 0, 0
7999, 3128, 0, 0, 0
8998, 3288, 0, 0, 0
9999, 3480, 0, 0, 0
10999, 3086, 0, 0, 0
11998, 3136, 0, 0, 0
12999, 3291, 0, 0, 0
13999, 3560, 0, 0, 0
14999, 3145, 0, 0, 0
15999, 3135, 0, 0, 0
16998, 3230, 0, 0, 0
17999, 3402, 0, 0, 0
18999, 3045, 0, 0, 0
19998, 3047, 0, 0, 0
20999, 3169, 0, 0, 0
21999, 3129, 0, 0, 0
22999, 3161, 0, 0, 0
23999, 2965, 0, 0, 0
24998, 3106, 0, 0, 0
25999, 3225, 0, 0, 0
26999, 3431, 0, 0, 0
27998, 3064, 0, 0, 0
28999, 3136, 0, 0, 0
29999, 3164, 0, 0, 0
30999, 3233, 0, 0, 0
31999, 3006, 0, 0, 0
32998, 2947, 0, 0, 0
33999, 3130, 0, 0, 0
34999, 3089, 0, 0, 0
35998, 3228, 0, 0, 0
36999, 2777, 0, 0, 0
37999, 3137, 0, 0, 0
38999, 3179, 0, 0, 0
39999, 3195, 0, 0, 0
40998, 3120, 0, 0, 0
41999, 3141, 0, 0, 0
42999, 3043, 0, 0, 0
43999, 3008, 0, 0, 0
44999, 3366, 0, 0, 0
45998, 2939, 0, 0, 0
46999, 2996, 0, 0, 0
47999, 3238, 0, 0, 0
48999, 3176, 0, 0, 0
49999, 3063, 0, 0, 0
50998, 3182, 0, 0, 0
51999, 3338, 0, 0, 0
52999, 3345, 0, 0, 0
53999, 3200, 0, 0, 0
54999, 3006, 0, 0, 0
55998, 2970, 0, 0, 0
56999, 3316, 0, 0, 0
57999, 3420, 0, 0, 0
58999, 2961, 0, 0, 0
59999, 3133, 0, 0, 0
60998, 3197, 0, 0, 0
61999, 3456, 0, 0, 0
62999, 3005, 0, 0, 0
63999, 3147, 0, 0, 0
64999, 3245, 0, 0, 0
65999, 3479, 0, 0, 0
66999, 3302, 0, 0, 0
67999, 3004, 0, 0, 0
68999, 3046, 0, 0, 0
69999, 3415, 0, 0, 0
70999, 3417, 0, 0, 0
71999, 3021, 0, 0, 0
72998, 3120, 0, 0, 0
73999, 3189, 0, 0, 0
74999, 3444, 0, 0, 0
75999, 3194, 0, 0, 0
76999, 3209, 0, 0, 0
77998, 3171, 0, 0, 0
78999, 3540, 0, 0, 0
79999, 3283, 0, 0, 0
80999, 2818, 0, 0, 0
