1000, 61309, 1, 0, 0
2000, 62960, 1, 0, 0
3000, 62976, 1, 0, 0
4000, 63601, 1, 0, 0
5000, 62486, 1, 0, 0
6000, 62700, 1, 0, 0
7000, 61410, 1, 0, 0
8000, 62385, 1, 0, 0
9000, 62580, 1, 0, 0
10000, 61597, 1, 0, 0
11000, 62655, 1, 0, 0
12001, 62557, 1, 0, 0
13000, 62494, 1, 0, 0
14000, 61662, 1, 0, 0
15000, 62656, 1, 0, 0
16000, 62622, 1, 0, 0
17000, 62557, 1, 0, 0
18000, 61211, 1, 0, 0
19000, 62962, 1, 0, 0
20000, 61532, 1, 0, 0
21000, 62663, 1, 0, 0
22001, 63180, 1, 0, 0
23000, 62069, 1, 0, 0
24000, 63492, 1, 0, 0
25000, 64212, 1, 0, 0
26000, 62666, 1, 0, 0
27001, 61531, 1, 0, 0
28000, 62468, 1, 0, 0
29000, 62527, 1, 0, 0
30000, 63018, 1, 0, 0
31000, 61625, 1, 0, 0
32000, 62746, 1, 0, 0
33000, 61607, 1, 0, 0
34000, 66952, 1, 0, 0
35000, 65598, 1, 0, 0
36000, 62985, 1, 0, 0
37001, 62784, 1, 0, 0
38000, 62650, 1, 0, 0
39000, 62978, 1, 0, 0
40000, 62110, 1, 0, 0
41000, 63000, 1, 0, 0
42000, 62806, 1, 0, 0
43000, 62825, 1, 0, 0
44001, 61899, 1, 0, 0
45000, 61556, 1, 0, 0
46000, 62846, 1, 0, 0
47000, 62735, 1, 0, 0
48000, 61326, 1, 0, 0
49000, 62944, 1, 0, 0
50000, 63025, 1, 0, 0
51000, 62633, 1, 0, 0
52000, 60917, 1, 0, 0
53000, 62755, 1, 0, 0
54001, 62849, 1, 0, 0
55000, 62676, 1, 0, 0
56000, 62744, 1, 0, 0
57000, 61255, 1, 0, 0
58000, 61438, 1, 0, 0
59000, 62738, 1, 0, 0
60000, 62779, 1, 0, 0
61001, 61659, 1, 0, 0
62000, 62867, 1, 0, 0
63000, 62737, 1, 0, 0
64000, 62514, 1, 0, 0
65000, 61356, 1, 0, 0
66000, 62784, 1, 0, 0
67000, 62928, 1, 0, 0
68000, 62359, 1, 0, 0
69000, 62896, 1, 0, 0
70000, 61368, 1, 0, 0
71001, 61372, 1, 0, 0
72000, 63080, 1, 0, 0
73000, 63042, 1, 0, 0
74000, 62003, 1, 0, 0
75000, 62915, 1, 0, 0
76001, 62804, 1, 0, 0
77000, 62883, 1, 0, 0
78000, 61200, 1, 0, 0
79000, 63076, 1, 0, 0
80000, 62768, 1, 0, 0
81000, 62912, 1, 0, 0
82000, 63161, 1, 0, 0
83000, 60617, 1, 0, 0
84000, 62922, 1, 0, 0
85000, 62593, 1, 0, 0
86001, 62734, 1, 0, 0
87000, 61696, 1, 0, 0
88000, 62913, 1, 0, 0
89000, 62650, 1, 0, 0
90000, 62696, 1, 0, 0
91001, 61425, 1, 0, 0
92000, 62135, 1, 0, 0
93000, 62758, 1, 0, 0
94000, 62680, 1, 0, 0
95000, 61844, 1, 0, 0
96000, 61094, 1, 0, 0
97000, 62879, 1, 0, 0
98001, 62593, 1, 0, 0
99000, 62711, 1, 0, 0
100000, 61787, 1, 0, 0
101000, 62616, 1, 0, 0
102000, 62852, 1, 0, 0
103000, 62653, 1, 0, 0
104000, 62016, 1, 0, 0
105000, 63143, 1, 0, 0
106000, 62579, 1, 0, 0
107000, 62732, 1, 0, 0
108000, 62753, 1, 0, 0
109000, 60100, 1, 0, 0
110000, 62684, 1, 0, 0
111000, 62833, 1, 0, 0
112000, 62932, 1, 0, 0
113000, 61705, 1, 0, 0
114000, 67290, 1, 0, 0
115000, 63014, 1, 0, 0
116001, 62787, 1, 0, 0
117000, 62864, 1, 0, 0
118000, 62405, 1, 0, 0
119000, 62719, 1, 0, 0
120000, 62860, 1, 0, 0
121001, 61605, 1, 0, 0
122000, 62902, 1, 0, 0
123000, 61376, 1, 0, 0
124000, 62481, 1, 0, 0
125000, 62926, 1, 0, 0
126001, 63179, 1, 0, 0
127000, 61337, 1, 0, 0
128000, 62417, 1, 0, 0
129000, 62654, 1, 0, 0
130000, 62756, 1, 0, 0
131000, 62867, 1, 0, 0
132000, 61405, 1, 0, 0
133000, 62970, 1, 0, 0
134000, 61700, 1, 0, 0
135000, 62823, 1, 0, 0
136001, 62576, 1, 0, 0
137000, 62324, 1, 0, 0
138000, 62652, 1, 0, 0
139000, 63212, 1, 0, 0
140000, 62972, 1, 0, 0
141001, 61336, 1, 0, 0
142000, 62649, 1, 0, 0
143000, 62458, 1, 0, 0
144000, 62814, 1, 0, 0
145000, 62771, 1, 0, 0
146000, 62749, 1, 0, 0
147000, 61289, 1, 0, 0
148000, 62978, 1, 0, 0
149000, 63066, 1, 0, 0
150000, 61425, 1, 0, 0
151000, 62532, 1, 0, 0
152000, 63081, 1, 0, 0
153000, 63210, 1, 0, 0
154001, 63115, 1, 0, 0
155000, 62462, 1, 0, 0
156000, 63207, 1, 0, 0
157000, 62856, 1, 0, 0
158000, 62577, 1, 0, 0
159000, 61802, 1, 0, 0
160000, 61649, 1, 0, 0
161000, 62502, 1, 0, 0
162000, 62784, 1, 0, 0
163000, 62814, 1, 0, 0
164000, 61415, 1, 0, 0
165000, 62906, 1, 0, 0
166000, 62950, 1, 0, 0
167000, 62645, 1, 0, 0
168000, 62808, 1, 0, 0
169001, 61612, 1, 0, 0
170000, 62985, 1, 0, 0
171000, 63059, 1, 0, 0
172000, 62322, 1, 0, 0
173000, 63499, 1, 0, 0
174000, 61449, 1, 0, 0
175000, 62877, 1, 0, 0
176000, 62975, 1, 0, 0
177000, 63142, 1, 0, 0
178000, 62330, 1, 0, 0
179001, 62512, 1, 0, 0
180000, 62640, 1, 0, 0
181001, 63100, 1, 0, 0
182000, 61794, 1, 0, 0
183000, 62837, 1, 0, 0
184000, 63306, 1, 0, 0
185000, 61866, 1, 0, 0
186000, 62465, 1, 0, 0
187000, 61521, 1, 0, 0
188000, 62795, 1, 0, 0
189000, 62932, 1, 0, 0
190000, 62813, 1, 0, 0
191000, 61455, 1, 0, 0
192000, 62630, 1, 0, 0
193000, 62568, 1, 0, 0
194000, 62876, 1, 0, 0
195000, 61537, 1, 0, 0
196000, 62672, 1, 0, 0
197000, 63755, 1, 0, 0
198000, 62542, 1, 0, 0
199000, 62621, 1, 0, 0
200000, 62207, 1, 0, 0
201000, 62629, 1, 0, 0
202000, 62772, 1, 0, 0
203001, 62651, 1, 0, 0
204000, 61630, 1, 0, 0
205000, 62988, 1, 0, 0
206000, 62805, 1, 0, 0
207000, 62562, 1, 0, 0
208001, 62919, 1, 0, 0
209000, 62180, 1, 0, 0
210000, 62365, 1, 0, 0
211000, 62733, 1, 0, 0
212000, 62883, 1, 0, 0
