999, 66446, 1, 0, 0
1999, 65584, 1, 0, 0
3000, 64378, 1, 0, 0
3999, 63798, 1, 0, 0
4999, 63704, 1, 0, 0
5999, 63776, 1, 0, 0
6999, 65367, 1, 0, 0
8000, 66735, 1, 0, 0
8999, 65001, 1, 0, 0
9999, 65478, 1, 0, 0
11000, 66048, 1, 0, 0
11999, 67484, 1, 0, 0
12999, 66956, 1, 0, 0
13999, 68188, 1, 0, 0
14999, 67387, 1, 0, 0
16000, 66409, 1, 0, 0
16999, 68264, 1, 0, 0
17999, 67191, 1, 0, 0
19000, 67053, 1, 0, 0
19999, 65935, 1, 0, 0
20999, 63557, 1, 0, 0
22000, 68297, 1, 0, 0
22999, 67754, 1, 0, 0
23999, 64585, 1, 0, 0
25000, 64106, 1, 0, 0
25999, 63757, 1, 0, 0
26999, 66689, 1, 0, 0
28000, 65416, 1, 0, 0
28999, 64694, 1, 0, 0
30000, 65700, 1, 0, 0
30999, 64195, 1, 0, 0
31999, 65776, 1, 0, 0
33000, 64286, 1, 0, 0
33999, 66461, 1, 0, 0
35000, 65938, 1, 0, 0
35999, 65195, 1, 0, 0
36999, 66589, 1, 0, 0
38000, 65964, 1, 0, 0
38999, 64942, 1, 0, 0
39999, 64718, 1, 0, 0
41000, 65616, 1, 0, 0
41999, 66395, 1, 0, 0
42999, 66203, 1, 0, 0
43999, 65497, 1, 0, 0
44999, 64830, 1, 0, 0
46000, 66665, 1, 0, 0
46999, 67978, 1, 0, 0
47999, 67727, 1, 0, 0
49000, 67350, 1, 0, 0
49999, 66834, 1, 0, 0
51000, 64998, 1, 0, 0
51999, 64425, 1, 0, 0
52999, 64294, 1, 0, 0
54000, 64378, 1, 0, 0
54999, 64408, 1, 0, 0
55999, 64272, 1, 0, 0
57000, 65607, 1, 0, 0
57999, 66562, 1, 0, 0
59000, 67828, 1, 0, 0
59999, 67049, 1, 0, 0
60999, 67018, 1, 0, 0
62000, 67552, 1, 0, 0
62999, 67269, 1, 0, 0
63999, 65341, 1, 0, 0
65000, 65278, 1, 0, 0
65999, 64907, 1, 0, 0
67000, 66103, 1, 0, 0
67999, 66251, 1, 0, 0
68999, 65793, 1, 0, 0
69999, 65446, 1, 0, 0
70999, 67056, 1, 0, 0
72000, 67575, 1, 0, 0
72999, 68116, 1, 0, 0
73999, 67230, 1, 0, 0
75000, 66984, 1, 0, 0
75999, 67413, 1, 0, 0
76999, 67956, 1, 0, 0
78000, 68398, 1, 0, 0
78999, 67973, 1, 0, 0
79999, 68041, 1, 0, 0
81000, 66291, 1, 0, 0
81999, 68194, 1, 0, 0
82999, 67743, 1, 0, 0
84000, 66756, 1, 0, 0
84999, 66343, 1, 0, 0
85999, 66138, 1, 0, 0
87000, 67448, 1, 0, 0
87999, 67982, 1, 0, 0
89000, 66481, 1, 0, 0
89999, 65485, 1, 0, 0
90999, 65622, 1, 0, 0
92000, 67131, 1, 0, 0
92999, 65808, 1, 0, 0
93999, 65954, 1, 0, 0
95000, 65621, 1, 0, 0
95999, 65699, 1, 0, 0
97000, 67276, 1, 0, 0
97999, 67615, 1, 0, 0
98999, 66374, 1, 0, 0
100000, 65423, 1, 0, 0
100999, 64810, 1, 0, 0
102000, 66749, 1, 0, 0
103000, 67868, 1, 0, 0
103999, 68284, 1, 0, 0
105000, 66164, 1, 0, 0
105999, 67445, 1, 0, 0
106999, 67176, 1, 0, 0
108000, 66406, 1, 0, 0
108999, 66245, 1, 0, 0
109999, 66570, 1, 0, 0
111000, 67848, 1, 0, 0
111999, 68198, 1, 0, 0
112999, 68302, 1, 0, 0
114000, 68041, 1, 0, 0
114999, 67374, 1, 0, 0
115999, 66394, 1, 0, 0
117000, 65378, 1, 0, 0
117999, 67137, 1, 0, 0
119000, 67490, 1, 0, 0
120000, 67168, 1, 0, 0
120999, 66836, 1, 0, 0
122000, 66611, 1, 0, 0
123000, 67311, 1, 0, 0
123999, 67423, 1, 0, 0
125000, 66820, 1, 0, 0
125999, 67198, 1, 0, 0
126999, 67455, 1, 0, 0
128000, 67440, 1, 0, 0
128999, 65567, 1, 0, 0
130000, 65629, 1, 0, 0
131000, 65967, 1, 0, 0
