999, 3199, 0, 0, 0
1999, 2946, 0, 0, 0
2999, 3099, 0, 0, 0
3999, 3252, 0, 0, 0
5000, 3273, 0, 0, 0
5999, 2841, 0, 0, 0
6999, 3003, 0, 0, 0
7999, 2888, 0, 0, 0
8999, 3252, 0, 0, 0
10000, 2878, 0, 0, 0
10999, 3024, 0, 0, 0
12000, 7862, 0, 0, 0
12999, 11280, 0, 0, 0
13999, 11489, 0, 0, 0
14999, 11120, 0, 0, 0
15999, 11255, 0, 0, 0
16999, 11208, 0, 0, 0
17999, 11161, 0, 0, 0
19000, 10252, 0, 0, 0
19999, 11003, 0, 0, 0
20999, 10879, 0, 0, 0
22000, 10954, 0, 0, 0
22999, 11130, 0, 0, 0
23999, 10981, 0, 0, 0
25000, 11311, 0, 0, 0
25999, 11310, 0, 0, 0
27000, 11223, 0, 0, 0
27999, 11192, 0, 0, 0
28999, 11261, 0, 0, 0
30000, 10951, 0, 0, 0
30999, 10416, 0, 0, 0
31999, 11195, 0, 0, 0
32999, 11080, 0, 0, 0
33999, 11299, 0, 0, 0
35000, 11456, 0, 0, 0
35999, 11026, 0, 0, 0
36999, 11319, 0, 0, 0
37999, 11705, 0, 0, 0
38999, 11274, 0, 0, 0
40000, 11216, 0, 0, 0
40999, 11211, 0, 0, 0
41999, 11087, 0, 0, 0
43000, 10494, 0, 0, 0
43999, 11113, 0, 0, 0
44999, 10987, 0, 0, 0
46000, 11047, 0, 0, 0
46999, 11219, 0, 0, 0
48000, 11142, 0, 0, 0
48999, 11303, 0, 0, 0
49999, 11473, 0, 0, 0
51000, 11336, 0, 0, 0
51999, 11244, 0, 0, 0
52999, 11353, 0, 0, 0
54000, 11176, 0, 0, 0
54999, 10614, 0, 0, 0
55999, 11106, 0, 0, 0
57000, 11106, 0, 0, 0
57999, 11078, 0, 0, 0
58999, 11298, 0, 0, 0
60000, 11237, 0, 0, 0
60999, 11483, 0, 0, 0
61999, 11433, 0, 0, 0
63000, 11328, 0, 0, 0
63999, 11170, 0, 0, 0
64999, 11464, 0, 0, 0
66000, 10424, 0, 0, 0
66999, 10926, 0, 0, 0
67999, 11089, 0, 0, 0
69000, 11068, 0, 0, 0
70000, 10885, 0, 0, 0
70999, 10977, 0, 0, 0
72000, 10944, 0, 0, 0
72999, 11387, 0, 0, 0
73999, 11357, 0, 0, 0
