999, 3294, 0, 0, 0
1999, 3323, 0, 0, 0
2999, 3070, 0, 0, 0
3999, 3437, 0, 0, 0
4999, 3349, 0, 0, 0
5999, 3382, 0, 0, 0
6999, 3298, 0, 0, 0
8000, 3398, 0, 0, 0
8999, 3225, 0, 0, 0
9999, 3199, 0, 0, 0
10999, 3373, 0, 0, 0
11999, 3134, 0, 0, 0
12999, 3265, 0, 0, 0
13999, 3197, 0, 0, 0
14999, 3247, 0, 0, 0
15999, 3315, 0, 0, 0
16999, 3122, 0, 0, 0
17999, 3369, 0, 0, 0
19000, 3412, 0, 0, 0
19999, 3373, 0, 0, 0
20999, 3178, 0, 0, 0
21999, 3138, 0, 0, 0
22999, 3258, 0, 0, 0
23999, 3134, 0, 0, 0
24999, 3096, 0, 0, 0
25999, 3086, 0, 0, 0
27000, 3281, 0, 0, 0
27999, 3144, 0, 0, 0
28999, 3336, 0, 0, 0
30000, 3076, 0, 0, 0
30999, 3338, 0, 0, 0
31999, 3249, 0, 0, 0
32999, 3219, 0, 0, 0
33999, 3037, 0, 0, 0
34999, 3162, 0, 0, 0
35999, 3279, 0, 0, 0
36999, 3198, 0, 0, 0
38000, 3252, 0, 0, 0
38999, 3185, 0, 0, 0
39999, 3143, 0, 0, 0
41000, 3242, 0, 0, 0
41999, 3265, 0, 0, 0
42999, 3243, 0, 0, 0
43999, 3114, 0, 0, 0
44999, 3019, 0, 0, 0
45999, 3386, 0, 0, 0
46999, 3198, 0, 0, 0
47999, 3152, 0, 0, 0
49000, 3056, 0, 0, 0
49999, 3369, 0, 0, 0
50999, 3244, 0, 0, 0
52000, 3322, 0, 0, 0
52999, 3328, 0, 0, 0
53999, 3315, 0, 0, 0
55000, 3344, 0, 0, 0
55999, 3257, 0, 0, 0
56999, 3118, 0, 0, 0
57999, 3113, 0, 0, 0
58999, 3225, 0, 0, 0
59999, 3278, 0, 0, 0
60999, 3274, 0, 0, 0
61999, 3162, 0, 0, 0
63000, 3287, 0, 0, 0
63999, 3251, 0, 0, 0
64999, 3385, 0, 0, 0
66000, 3143, 0, 0, 0
66999, 3099, 0, 0, 0
67999, 3121, 0, 0, 0
69000, 3156, 0, 0, 0
69999, 3194, 0, 0, 0
70999, 3201, 0, 0, 0
71999, 3094, 0, 0, 0
72999, 3360, 0, 0, 0
74000, 3227, 0, 0, 0
74999, 3300, 0, 0, 0
75999, 3243, 0, 0, 0
77000, 3113, 0, 0, 0
77999, 3145, 0, 0, 0
78999, 3195, 0, 0, 0
80000, 3016, 0, 0, 0
80999, 3079, 0, 0, 0
81999, 3292, 0, 0, 0
82999, 3204, 0, 0, 0
83999, 3258, 0, 0, 0
85000, 3215, 0, 0, 0
85999, 3251, 0, 0, 0
86999, 3212, 0, 0, 0
88000, 3203, 0, 0, 0
88999, 3230, 0, 0, 0
89999, 2916, 0, 0, 0
90999, 3023, 0, 0, 0
91999, 2874, 0, 0, 0
92999, 3083, 0, 0, 0
93999, 2939, 0, 0, 0
94999, 2939, 0, 0, 0
96000, 3004, 0, 0, 0
96999, 3058, 0, 0, 0
97999, 3106, 0, 0, 0
99000, 2816, 0, 0, 0
99999, 3144, 0, 0, 0
100999, 3114, 0, 0, 0
102000, 3147, 0, 0, 0
102999, 2838, 0, 0, 0
103999, 2752, 0, 0, 0
104999, 3164, 0, 0, 0
105999, 3188, 0, 0, 0
107000, 2859, 0, 0, 0
107999, 2992, 0, 0, 0
108999, 3009, 0, 0, 0
110000, 3237, 0, 0, 0
110999, 3139, 0, 0, 0
111999, 2866, 0, 0, 0
113000, 2964, 0, 0, 0
113999, 3216, 0, 0, 0
114999, 3088, 0, 0, 0
115999, 2751, 0, 0, 0
116999, 2964, 0, 0, 0
117999, 3023, 0, 0, 0
118999, 3105, 0, 0, 0
119999, 2885, 0, 0, 0
120999, 2967, 0, 0, 0
121999, 3163, 0, 0, 0
122999, 3222, 0, 0, 0
123999, 3069, 0, 0, 0
124999, 3102, 0, 0, 0
125999, 3019, 0, 0, 0
127000, 3031, 0, 0, 0
127999, 3113, 0, 0, 0
128999, 3089, 0, 0, 0
130000, 3304, 0, 0, 0
130999, 3280, 0, 0, 0
131999, 3204, 0, 0, 0
132999, 2954, 0, 0, 0
133999, 3327, 0, 0, 0
134999, 3296, 0, 0, 0
135999, 3209, 0, 0, 0
136999, 3169, 0, 0, 0
138000, 3157, 0, 0, 0
138999, 2939, 0, 0, 0
139999, 3200, 0, 0, 0
141000, 3193, 0, 0, 0
141999, 2961, 0, 0, 0
142999, 3242, 0, 0, 0
144000, 3174, 0, 0, 0
144999, 3219, 0, 0, 0
145999, 3211, 0, 0, 0
146999, 3244, 0, 0, 0
147999, 3295, 0, 0, 0
149000, 3168, 0, 0, 0
149999, 3309, 0, 0, 0
150999, 2919, 0, 0, 0
152000, 3390, 0, 0, 0
152999, 3263, 0, 0, 0
153999, 3072, 0, 0, 0
155000, 3195, 0, 0, 0
155999, 3072, 0, 0, 0
157000, 3221, 0, 0, 0
157999, 3324, 0, 0, 0
158999, 3260, 0, 0, 0
160000, 3109, 0, 0, 0
160999, 3258, 0, 0, 0
161999, 3033, 0, 0, 0
162999, 3136, 0, 0, 0
163999, 3123, 0, 0, 0
165000, 3317, 0, 0, 0
165999, 3203, 0, 0, 0
166999, 3281, 0, 0, 0
168000, 3237, 0, 0, 0
168999, 3150, 0, 0, 0
