999, 11330, 0, 0, 0
1999, 10436, 0, 0, 0
2999, 11028, 0, 0, 0
3999, 11220, 0, 0, 0
5000, 10849, 0, 0, 0
5999, 11302, 0, 0, 0
6999, 11052, 0, 0, 0
7999, 11331, 0, 0, 0
8999, 11337, 0, 0, 0
10000, 11418, 0, 0, 0
10999, 11412, 0, 0, 0
11999, 11405, 0, 0, 0
13000, 11420, 0, 0, 0
13999, 10312, 0, 0, 0
14999, 10712, 0, 0, 0
15999, 11031, 0, 0, 0
16999, 10911, 0, 0, 0
17999, 10765, 0, 0, 0
18999, 11115, 0, 0, 0
19999, 11117, 0, 0, 0
20999, 11245, 0, 0, 0
21999, 11285, 0, 0, 0
23000, 11200, 0, 0, 0
23999, 11297, 0, 0, 0
24999, 11192, 0, 0, 0
25999, 11425, 0, 0, 0
26999, 10293, 0, 0, 0
28000, 11168, 0, 0, 0
28999, 10928, 0, 0, 0
30000, 10939, 0, 0, 0
30999, 11018, 0, 0, 0
31999, 10989, 0, 0, 0
32999, 11023, 0, 0, 0
33999, 11309, 0, 0, 0
35000, 11177, 0, 0, 0
35999, 11276, 0, 0, 0
37000, 11120, 0, 0, 0
37999, 11268, 0, 0, 0
38999, 10575, 0, 0, 0
39999, 10733, 0, 0, 0
40999, 10925, 0, 0, 0
42000, 11075, 0, 0, 0
42999, 11044, 0, 0, 0
43999, 10982, 0, 0, 0
44999, 11153, 0, 0, 0
45999, 11307, 0, 0, 0
47000, 11522, 0, 0, 0
47999, 11335, 0, 0, 0
48999, 11284, 0, 0, 0
50000, 11391, 0, 0, 0
50999, 11045, 0, 0, 0
52000, 10519, 0, 0, 0
52999, 11072, 0, 0, 0
53999, 11074, 0, 0, 0
55000, 10814, 0, 0, 0
55999, 11283, 0, 0, 0
56999, 11005, 0, 0, 0
57999, 11343, 0, 0, 0
58999, 11381, 0, 0, 0
60000, 11254, 0, 0, 0
60999, 11319, 0, 0, 0
61999, 11281, 0, 0, 0
62999, 11173, 0, 0, 0
63999, 10466, 0, 0, 0
64999, 11006, 0, 0, 0
65999, 11291, 0, 0, 0
66999, 11020, 0, 0, 0
68000, 11196, 0, 0, 0
68999, 11224, 0, 0, 0
69999, 11039, 0, 0, 0
71000, 11408, 0, 0, 0
71999, 11396, 0, 0, 0
72999, 11388, 0, 0, 0
74000, 11382, 0, 0, 0
74999, 11390, 0, 0, 0
75999, 10935, 0, 0, 0
76999, 3233, 0, 0, 0
77999, 3138, 0, 0, 0
78999, 3225, 0, 0, 0
79999, 3134, 0, 0, 0
81000, 2978, 0, 0, 0
81999, 3097, 0, 0, 0
82999, 3540, 0, 0, 0
83999, 3338, 0, 0, 0
84999, 2997, 0, 0, 0
86000, 3228, 0, 0, 0
86999, 3313, 0, 0, 0
87999, 3303, 0, 0, 0
89000, 2758, 0, 0, 0
89999, 3059, 0, 0, 0
90999, 3203, 0, 0, 0
91999, 3275, 0, 0, 0
92999, 3030, 0, 0, 0
94000, 3039, 0, 0, 0
94999, 3153, 0, 0, 0
95999, 3483, 0, 0, 0
96999, 3530, 0, 0, 0
97999, 3020, 0, 0, 0
99000, 3182, 0, 0, 0
99999, 3280, 0, 0, 0
101000, 3299, 0, 0, 0
101999, 2802, 0, 0, 0
102999, 2960, 0, 0, 0
104000, 3229, 0, 0, 0
104999, 3331, 0, 0, 0
105999, 3047, 0, 0, 0
106999, 2994, 0, 0, 0
107999, 3222, 0, 0, 0
108999, 3374, 0, 0, 0
109999, 3254, 0, 0, 0
111000, 2851, 0, 0, 0
111999, 3154, 0, 0, 0
112999, 3394, 0, 0, 0
113999, 3033, 0, 0, 0
114999, 2920, 0, 0, 0
116000, 3045, 0, 0, 0
116999, 3157, 0, 0, 0
117999, 3386, 0, 0, 0
119000, 3032, 0, 0, 0
119999, 2942, 0, 0, 0
120999, 3085, 0, 0, 0
121999, 3225, 0, 0, 0
122999, 3358, 0, 0, 0
124000, 2962, 0, 0, 0
124999, 3247, 0, 0, 0
125999, 3215, 0, 0, 0
126999, 2961, 0, 0, 0
127999, 2878, 0, 0, 0
129000, 3064, 0, 0, 0
129999, 3205, 0, 0, 0
130999, 3244, 0, 0, 0
131999, 2974, 0, 0, 0
132999, 3015, 0, 0, 0
134000, 3165, 0, 0, 0
134999, 3396, 0, 0, 0
135999, 3286, 0, 0, 0
136999, 2847, 0, 0, 0
137999, 3091, 0, 0, 0
139000, 2972, 0, 0, 0
139999, 3207, 0, 0, 0
140999, 2875, 0, 0, 0
142000, 3055, 0, 0, 0
142999, 3258, 0, 0, 0
144000, 3176, 0, 0, 0
144999, 2940, 0, 0, 0
145999, 3048, 0, 0, 0
147000, 3112, 0, 0, 0
147999, 3294, 0, 0, 0
148999, 3049, 0, 0, 0
149999, 3144, 0, 0, 0
150999, 2964, 0, 0, 0
152000, 3026, 0, 0, 0
152999, 3335, 0, 0, 0
153999, 2916, 0, 0, 0
154999, 3066, 0, 0, 0
155999, 3295, 0, 0, 0
157000, 3256, 0, 0, 0
157999, 2851, 0, 0, 0
158999, 3104, 0, 0, 0
159999, 3568, 0, 0, 0
160999, 3318, 0, 0, 0
162000, 3080, 0, 0, 0
162999, 3119, 0, 0, 0
163999, 2890, 0, 0, 0
165000, 3236, 0, 0, 0
165999, 3208, 0, 0, 0
166999, 2909, 0, 0, 0
167999, 3094, 0, 0, 0
168999, 3385, 0, 0, 0
170000, 3245, 0, 0, 0
170999, 3163, 0, 0, 0
171999, 3211, 0, 0, 0
173000, 3321, 0, 0, 0
173999, 3292, 0, 0, 0
175000, 2990, 0, 0, 0
175999, 3016, 0, 0, 0
176999, 2940, 0, 0, 0
178000, 3336, 0, 0, 0
178999, 3142, 0, 0, 0
180000, 2850, 0, 0, 0
180999, 3133, 0, 0, 0
181999, 3220, 0, 0, 0
183000, 3278, 0, 0, 0
183999, 2924, 0, 0, 0
185000, 3151, 0, 0, 0
185999, 3231, 0, 0, 0
186999, 3226, 0, 0, 0
188000, 2990, 0, 0, 0
188999, 2933, 0, 0, 0
190000, 3017, 0, 0, 0
190999, 3357, 0, 0, 0
191999, 2955, 0, 0, 0
193000, 3058, 0, 0, 0
193999, 3008, 0, 0, 0
194999, 3334, 0, 0, 0
196000, 3292, 0, 0, 0
196999, 2842, 0, 0, 0
198000, 2995, 0, 0, 0
198999, 3264, 0, 0, 0
200000, 3254, 0, 0, 0
200999, 2797, 0, 0, 0
201999, 2869, 0, 0, 0
203000, 3221, 0, 0, 0
203999, 3202, 0, 0, 0
204999, 3035, 0, 0, 0
205999, 2962, 0, 0, 0
206999, 3028, 0, 0, 0
208000, 3188, 0, 0, 0
208999, 3174, 0, 0, 0
209999, 2924, 0, 0, 0
211000, 3074, 0, 0, 0
211999, 3295, 0, 0, 0
213000, 3119, 0, 0, 0
213999, 2724, 0, 0, 0
214999, 3029, 0, 0, 0
216000, 3035, 0, 0, 0
216999, 3224, 0, 0, 0
217999, 2940, 0, 0, 0
219000, 2938, 0, 0, 0
219999, 3069, 0, 0, 0
221000, 3352, 0, 0, 0
221999, 3257, 0, 0, 0
222999, 2951, 0, 0, 0
224000, 3096, 0, 0, 0
224999, 3062, 0, 0, 0
226000, 2903, 0, 0, 0
226999, 2821, 0, 0, 0
227999, 3010, 0, 0, 0
229000, 3077, 0, 0, 0
229999, 3198, 0, 0, 0
231000, 2955, 0, 0, 0
231999, 3162, 0, 0, 0
232999, 3113, 0, 0, 0
234000, 3071, 0, 0, 0
234999, 3095, 0, 0, 0
236000, 2937, 0, 0, 0
236999, 2886, 0, 0, 0
237999, 2800, 0, 0, 0
239000, 3120, 0, 0, 0
239999, 2941, 0, 0, 0
240999, 3027, 0, 0, 0
242000, 3102, 0, 0, 0
242999, 3168, 0, 0, 0
244000, 3154, 0, 0, 0
244999, 2983, 0, 0, 0
246000, 3073, 0, 0, 0
247000, 3171, 0, 0, 0
247999, 3174, 0, 0, 0
249000, 2939, 0, 0, 0
249999, 2854, 0, 0, 0
250999, 3077, 0, 0, 0
252000, 3102, 0, 0, 0
252999, 2961, 0, 0, 0
254000, 3042, 0, 0, 0
254999, 3069, 0, 0, 0
255999, 3285, 0, 0, 0
256999, 2982, 0, 0, 0
257999, 3075, 0, 0, 0
259000, 3040, 0, 0, 0
259999, 3282, 0, 0, 0
260999, 3232, 0, 0, 0
261999, 2939, 0, 0, 0
262999, 2895, 0, 0, 0
264000, 3167, 0, 0, 0
264999, 3233, 0, 0, 0
266000, 3011, 0, 0, 0
266999, 3129, 0, 0, 0
267999, 3147, 0, 0, 0
269000, 3290, 0, 0, 0
269999, 3195, 0, 0, 0
271000, 2935, 0, 0, 0
271999, 3206, 0, 0, 0
272999, 3286, 0, 0, 0
274000, 3290, 0, 0, 0
274999, 2683, 0, 0, 0
276000, 2945, 0, 0, 0
276999, 3012, 0, 0, 0
277999, 3019, 0, 0, 0
279000, 2909, 0, 0, 0
279999, 2956, 0, 0, 0
281000, 2853, 0, 0, 0
281999, 3268, 0, 0, 0
283000, 3073, 0, 0, 0
283999, 2859, 0, 0, 0
284999, 3149, 0, 0, 0
286000, 3234, 0, 0, 0
286999, 3123, 0, 0, 0
287999, 2765, 0, 0, 0
289000, 2980, 0, 0, 0
289999, 3012, 0, 0, 0
291000, 3167, 0, 0, 0
291999, 2971, 0, 0, 0
292999, 2914, 0, 0, 0
294000, 2958, 0, 0, 0
294999, 3272, 0, 0, 0
296000, 3278, 0, 0, 0
296999, 2852, 0, 0, 0
297999, 3050, 0, 0, 0
299000, 3312, 0, 0, 0
299999, 2874, 0, 0, 0
301000, 2975, 0, 0, 0
301999, 3068, 0, 0, 0
302999, 2993, 0, 0, 0
304000, 3300, 0, 0, 0
304999, 3044, 0, 0, 0
305999, 3012, 0, 0, 0
307000, 3187, 0, 0, 0
308000, 3114, 0, 0, 0
308999, 3139, 0, 0, 0
310000, 2875, 0, 0, 0
310999, 3138, 0, 0, 0
311999, 2926, 0, 0, 0
313000, 3180, 0, 0, 0
313999, 2889, 0, 0, 0
314999, 3000, 0, 0, 0
316000, 3049, 0, 0, 0
316999, 3410, 0, 0, 0
318000, 3123, 0, 0, 0
319000, 2984, 0, 0, 0
319999, 3102, 0, 0, 0
321000, 3215, 0, 0, 0
321999, 3413, 0, 0, 0
323000, 2869, 0, 0, 0
323999, 3086, 0, 0, 0
324999, 2817, 0, 0, 0
326000, 3186, 0, 0, 0
326999, 2968, 0, 0, 0
328000, 2942, 0, 0, 0
329000, 3045, 0, 0, 0
329999, 3137, 0, 0, 0
331000, 3082, 0, 0, 0
331999, 2961, 0, 0, 0
332999, 2972, 0, 0, 0
334000, 3236, 0, 0, 0
334999, 3160, 0, 0, 0
336000, 2901, 0, 0, 0
337000, 2845, 0, 0, 0
337999, 3022, 0, 0, 0
338999, 3001, 0, 0, 0
340000, 2929, 0, 0, 0
340999, 2992, 0, 0, 0
341999, 3012, 0, 0, 0
343000, 3239, 0, 0, 0
343999, 3075, 0, 0, 0
345000, 3077, 0, 0, 0
345999, 3061, 0, 0, 0
346999, 3146, 0, 0, 0
348000, 3315, 0, 0, 0
348999, 2896, 0, 0, 0
349999, 2833, 0, 0, 0
351000, 3152, 0, 0, 0
351999, 3300, 0, 0, 0
353000, 2884, 0, 0, 0
353999, 3108, 0, 0, 0
354999, 3077, 0, 0, 0
356000, 3172, 0, 0, 0
356999, 3233, 0, 0, 0
358000, 2889, 0, 0, 0
358999, 3109, 0, 0, 0
359999, 3263, 0, 0, 0
