999, 11055, 0, 0, 0
1999, 11328, 0, 0, 0
2999, 10981, 0, 0, 0
3999, 10227, 0, 0, 0
5000, 11091, 0, 0, 0
5999, 11149, 0, 0, 0
7000, 11129, 0, 0, 0
7999, 11046, 0, 0, 0
8999, 11178, 0, 0, 0
9999, 11253, 0, 0, 0
10999, 11483, 0, 0, 0
11999, 11305, 0, 0, 0
12999, 11361, 0, 0, 0
14000, 11326, 0, 0, 0
14999, 11195, 0, 0, 0
15999, 10584, 0, 0, 0
16999, 11152, 0, 0, 0
17999, 11292, 0, 0, 0
18999, 11021, 0, 0, 0
19999, 10995, 0, 0, 0
21000, 11112, 0, 0, 0
21999, 11121, 0, 0, 0
22999, 11513, 0, 0, 0
23999, 11360, 0, 0, 0
24999, 11403, 0, 0, 0
26000, 11534, 0, 0, 0
26999, 11634, 0, 0, 0
27999, 10981, 0, 0, 0
28999, 10631, 0, 0, 0
29999, 11034, 0, 0, 0
31000, 11045, 0, 0, 0
31999, 11214, 0, 0, 0
32999, 11368, 0, 0, 0
33999, 11139, 0, 0, 0
34999, 11500, 0, 0, 0
35999, 11480, 0, 0, 0
36999, 11293, 0, 0, 0
37999, 11384, 0, 0, 0
38999, 11291, 0, 0, 0
39999, 11225, 0, 0, 0
40999, 10427, 0, 0, 0
41999, 10982, 0, 0, 0
42999, 11219, 0, 0, 0
43999, 11197, 0, 0, 0
45000, 11264, 0, 0, 0
45999, 11257, 0, 0, 0
47000, 11502, 0, 0, 0
47999, 11530, 0, 0, 0
48999, 11298, 0, 0, 0
49999, 11493, 0, 0, 0
50999, 11280, 0, 0, 0
51999, 11651, 0, 0, 0
52999, 10670, 0, 0, 0
54000, 11028, 0, 0, 0
54999, 11263, 0, 0, 0
55999, 11263, 0, 0, 0
57000, 10986, 0, 0, 0
57999, 11309, 0, 0, 0
58999, 11286, 0, 0, 0
59999, 11394, 0, 0, 0
60999, 11665, 0, 0, 0
61999, 11542, 0, 0, 0
62999, 11357, 0, 0, 0
63999, 11594, 0, 0, 0
65000, 11293, 0, 0, 0
65999, 10648, 0, 0, 0
66999, 11250, 0, 0, 0
67999, 11224, 0, 0, 0
68999, 11100, 0, 0, 0
70000, 11410, 0, 0, 0
70999, 11311, 0, 0, 0
71999, 11453, 0, 0, 0
72999, 11440, 0, 0, 0
73999, 11469, 0, 0, 0
75000, 11168, 0, 0, 0
75999, 11398, 0, 0, 0
76999, 11422, 0, 0, 0
77999, 10550, 0, 0, 0
78999, 11173, 0, 0, 0
80000, 11266, 0, 0, 0
80999, 11041, 0, 0, 0
81999, 10909, 0, 0, 0
82999, 11040, 0, 0, 0
83999, 11148, 0, 0, 0
84999, 11184, 0, 0, 0
85999, 11378, 0, 0, 0
86999, 11093, 0, 0, 0
87999, 11171, 0, 0, 0
88999, 11133, 0, 0, 0
90000, 10724, 0, 0, 0
90999, 11019, 0, 0, 0
91999, 11198, 0, 0, 0
92999, 10988, 0, 0, 0
93999, 11110, 0, 0, 0
95000, 11217, 0, 0, 0
95999, 11183, 0, 0, 0
96999, 11446, 0, 0, 0
98000, 11316, 0, 0, 0
98999, 11350, 0, 0, 0
99999, 11218, 0, 0, 0
100999, 11276, 0, 0, 0
101999, 10457, 0, 0, 0
103000, 10976, 0, 0, 0
103999, 11087, 0, 0, 0
105000, 11042, 0, 0, 0
105999, 10813, 0, 0, 0
106999, 11080, 0, 0, 0
107999, 11004, 0, 0, 0
108999, 11158, 0, 0, 0
110000, 11493, 0, 0, 0
110999, 11019, 0, 0, 0
111999, 11433, 0, 0, 0
112999, 11594, 0, 0, 0
113999, 11180, 0, 0, 0
115000, 10586, 0, 0, 0
115999, 11244, 0, 0, 0
