999, 3220, 0, 0, 0
1999, 2942, 0, 0, 0
2999, 3003, 0, 0, 0
3999, 3004, 0, 0, 0
4999, 3070, 0, 0, 0
5999, 3105, 0, 0, 0
6999, 2951, 0, 0, 0
8000, 3013, 0, 0, 0
8999, 3067, 0, 0, 0
9999, 3085, 0, 0, 0
10999, 2910, 0, 0, 0
11999, 3012, 0, 0, 0
13000, 3121, 0, 0, 0
13999, 3228, 0, 0, 0
14999, 3047, 0, 0, 0
15999, 2947, 0, 0, 0
16999, 2983, 0, 0, 0
17999, 3039, 0, 0, 0
18999, 3118, 0, 0, 0
19999, 2814, 0, 0, 0
21000, 2798, 0, 0, 0
21999, 3021, 0, 0, 0
22999, 3116, 0, 0, 0
23999, 2892, 0, 0, 0
24999, 3097, 0, 0, 0
25999, 3101, 0, 0, 0
26999, 3171, 0, 0, 0
27999, 2895, 0, 0, 0
28999, 2903, 0, 0, 0
29999, 3199, 0, 0, 0
30999, 3127, 0, 0, 0
31999, 3104, 0, 0, 0
32999, 2807, 0, 0, 0
33999, 3083, 0, 0, 0
34999, 3066, 0, 0, 0
35999, 3155, 0, 0, 0
36999, 2878, 0, 0, 0
37999, 2990, 0, 0, 0
38999, 3178, 0, 0, 0
40000, 3165, 0, 0, 0
40999, 2916, 0, 0, 0
41999, 3051, 0, 0, 0
42999, 3014, 0, 0, 0
43999, 2959, 0, 0, 0
44999, 2869, 0, 0, 0
45999, 3075, 0, 0, 0
46999, 3124, 0, 0, 0
47999, 3240, 0, 0, 0
48999, 3346, 0, 0, 0
49999, 2839, 0, 0, 0
50999, 3217, 0, 0, 0
51999, 3296, 0, 0, 0
53000, 3286, 0, 0, 0
53999, 3000, 0, 0, 0
54999, 3140, 0, 0, 0
55999, 3227, 0, 0, 0
56999, 3003, 0, 0, 0
57999, 2930, 0, 0, 0
58999, 3019, 0, 0, 0
59999, 3024, 0, 0, 0
60999, 3288, 0, 0, 0
61999, 3263, 0, 0, 0
63000, 2854, 0, 0, 0
63999, 3075, 0, 0, 0
