999, 3128, 0, 0, 0
1999, 3323, 0, 0, 0
2999, 3213, 0, 0, 0
3999, 3416, 0, 0, 0
5000, 3342, 0, 0, 0
5999, 3287, 0, 0, 0
6999, 3333, 0, 0, 0
7999, 3408, 0, 0, 0
8999, 3364, 0, 0, 0
10000, 3200, 0, 0, 0
10999, 3131, 0, 0, 0
11999, 3328, 0, 0, 0
12999, 3333, 0, 0, 0
13999, 3488, 0, 0, 0
15000, 3229, 0, 0, 0
15999, 3335, 0, 0, 0
16999, 3383, 0, 0, 0
17999, 3489, 0, 0, 0
18999, 3357, 0, 0, 0
20000, 3124, 0, 0, 0
20999, 3301, 0, 0, 0
22000, 3394, 0, 0, 0
22999, 3193, 0, 0, 0
23999, 3377, 0, 0, 0
25000, 3198, 0, 0, 0
25999, 3282, 0, 0, 0
26999, 3302, 0, 0, 0
27999, 3436, 0, 0, 0
28999, 3206, 0, 0, 0
30000, 3368, 0, 0, 0
30999, 3288, 0, 0, 0
31999, 3298, 0, 0, 0
32999, 3432, 0, 0, 0
33999, 3194, 0, 0, 0
35000, 3078, 0, 0, 0
35999, 3248, 0, 0, 0
36999, 3430, 0, 0, 0
37999, 3445, 0, 0, 0
38999, 3074, 0, 0, 0
39999, 3242, 0, 0, 0
40999, 3304, 0, 0, 0
41999, 3241, 0, 0, 0
43000, 3178, 0, 0, 0
43999, 3336, 0, 0, 0
44999, 3376, 0, 0, 0
45999, 3355, 0, 0, 0
46999, 3175, 0, 0, 0
48000, 3042, 0, 0, 0
48999, 3378, 0, 0, 0
49999, 3236, 0, 0, 0
51000, 3375, 0, 0, 0
51999, 3337, 0, 0, 0
52999, 3270, 0, 0, 0
53999, 3289, 0, 0, 0
54999, 3416, 0, 0, 0
56000, 3467, 0, 0, 0
56999, 3172, 0, 0, 0
57999, 3378, 0, 0, 0
58999, 3123, 0, 0, 0
59999, 3121, 0, 0, 0
61000, 3447, 0, 0, 0
61999, 3099, 0, 0, 0
62999, 3284, 0, 0, 0
63999, 3251, 0, 0, 0
64999, 3342, 0, 0, 0
66000, 3380, 0, 0, 0
66999, 3151, 0, 0, 0
67999, 3446, 0, 0, 0
69000, 3518, 0, 0, 0
69999, 3332, 0, 0, 0
70999, 3054, 0, 0, 0
71999, 3231, 0, 0, 0
72999, 3351, 0, 0, 0
74000, 3276, 0, 0, 0
74999, 3371, 0, 0, 0
75999, 3076, 0, 0, 0
76999, 3224, 0, 0, 0
77999, 3333, 0, 0, 0
79000, 3354, 0, 0, 0
79999, 3203, 0, 0, 0
80999, 3242, 0, 0, 0
81999, 3383, 0, 0, 0
82999, 3264, 0, 0, 0
84000, 3109, 0, 0, 0
84999, 3123, 0, 0, 0
85999, 3264, 0, 0, 0
87000, 3290, 0, 0, 0
87999, 3337, 0, 0, 0
88999, 3238, 0, 0, 0
89999, 3181, 0, 0, 0
90999, 3392, 0, 0, 0
92000, 3374, 0, 0, 0
92999, 3572, 0, 0, 0
93999, 3114, 0, 0, 0
95000, 3310, 0, 0, 0
95999, 3096, 0, 0, 0
96999, 3397, 0, 0, 0
97999, 3407, 0, 0, 0
98999, 3146, 0, 0, 0
100000, 3310, 0, 0, 0
100999, 3297, 0, 0, 0
101999, 3476, 0, 0, 0
102999, 3396, 0, 0, 0
103999, 3134, 0, 0, 0
105000, 3341, 0, 0, 0
105999, 3548, 0, 0, 0
106999, 3413, 0, 0, 0
108000, 3018, 0, 0, 0
108999, 3212, 0, 0, 0
109999, 3266, 0, 0, 0
110999, 3360, 0, 0, 0
111999, 3320, 0, 0, 0
113000, 3046, 0, 0, 0
113999, 3188, 0, 0, 0
115000, 3268, 0, 0, 0
115999, 3354, 0, 0, 0
116999, 3331, 0, 0, 0
117999, 3149, 0, 0, 0
118999, 3318, 0, 0, 0
120000, 3106, 0, 0, 0
120999, 3477, 0, 0, 0
121999, 3155, 0, 0, 0
122999, 3289, 0, 0, 0
123999, 3466, 0, 0, 0
125000, 3427, 0, 0, 0
125999, 3342, 0, 0, 0
126999, 3088, 0, 0, 0
128000, 3318, 0, 0, 0
128999, 3389, 0, 0, 0
129999, 3332, 0, 0, 0
130999, 3169, 0, 0, 0
131999, 3358, 0, 0, 0
133000, 3209, 0, 0, 0
133999, 3453, 0, 0, 0
134999, 3224, 0, 0, 0
