999, 10881, 0, 0, 0
1999, 10997, 0, 0, 0
2999, 10932, 0, 0, 0
3999, 11148, 0, 0, 0
5000, 11132, 0, 0, 0
5999, 11311, 0, 0, 0
7000, 11314, 0, 0, 0
7999, 11408, 0, 0, 0
8999, 11489, 0, 0, 0
9999, 10472, 0, 0, 0
10999, 10780, 0, 0, 0
12000, 10993, 0, 0, 0
12999, 11145, 0, 0, 0
13999, 11082, 0, 0, 0
14999, 11112, 0, 0, 0
15999, 10986, 0, 0, 0
17000, 11266, 0, 0, 0
17999, 11669, 0, 0, 0
19000, 11261, 0, 0, 0
19999, 11348, 0, 0, 0
20999, 11452, 0, 0, 0
21999, 11272, 0, 0, 0
22999, 10315, 0, 0, 0
24000, 10919, 0, 0, 0
24999, 10985, 0, 0, 0
25999, 11044, 0, 0, 0
26999, 11181, 0, 0, 0
27999, 11215, 0, 0, 0
29000, 11314, 0, 0, 0
29999, 11438, 0, 0, 0
31000, 11553, 0, 0, 0
31999, 11448, 0, 0, 0
32999, 11326, 0, 0, 0
33999, 11586, 0, 0, 0
34999, 10348, 0, 0, 0
36000, 3062, 0, 0, 0
36999, 3040, 0, 0, 0
37999, 3091, 0, 0, 0
38999, 3256, 0, 0, 0
39999, 3093, 0, 0, 0
41000, 2833, 0, 0, 0
41999, 3171, 0, 0, 0
43000, 3277, 0, 0, 0
43999, 3371, 0, 0, 0
44999, 2991, 0, 0, 0
45999, 3160, 0, 0, 0
46999, 3270, 0, 0, 0
48000, 3060, 0, 0, 0
48999, 2975, 0, 0, 0
50000, 3102, 0, 0, 0
50999, 3190, 0, 0, 0
52000, 3382, 0, 0, 0
52999, 3354, 0, 0, 0
53999, 2881, 0, 0, 0
54999, 3103, 0, 0, 0
55999, 3249, 0, 0, 0
56999, 3393, 0, 0, 0
57999, 3029, 0, 0, 0
59000, 3172, 0, 0, 0
59999, 3412, 0, 0, 0
60999, 3078, 0, 0, 0
61999, 3157, 0, 0, 0
62999, 3043, 0, 0, 0
63999, 3132, 0, 0, 0
64999, 3351, 0, 0, 0
66000, 3391, 0, 0, 0
66999, 2911, 0, 0, 0
68000, 3196, 0, 0, 0
68999, 3442, 0, 0, 0
69999, 3332, 0, 0, 0
71000, 2928, 0, 0, 0
71999, 3202, 0, 0, 0
73000, 3201, 0, 0, 0
73999, 3087, 0, 0, 0
75000, 2980, 0, 0, 0
75999, 3064, 0, 0, 0
77000, 3338, 0, 0, 0
77999, 3239, 0, 0, 0
78999, 3292, 0, 0, 0
80000, 3092, 0, 0, 0
80999, 3161, 0, 0, 0
82000, 3393, 0, 0, 0
82999, 3394, 0, 0, 0
83999, 2934, 0, 0, 0
85000, 3240, 0, 0, 0
85999, 3107, 0, 0, 0
87000, 3386, 0, 0, 0
87999, 3029, 0, 0, 0
88999, 3103, 0, 0, 0
89999, 3018, 0, 0, 0
90999, 3155, 0, 0, 0
92000, 3260, 0, 0, 0
92999, 3093, 0, 0, 0
94000, 3205, 0, 0, 0
94999, 3379, 0, 0, 0
95999, 3373, 0, 0, 0
97000, 2907, 0, 0, 0
97999, 2954, 0, 0, 0
99000, 3041, 0, 0, 0
99999, 3379, 0, 0, 0
100999, 3058, 0, 0, 0
101999, 3115, 0, 0, 0
102999, 3211, 0, 0, 0
103999, 3405, 0, 0, 0
104999, 3230, 0, 0, 0
106000, 3186, 0, 0, 0
106999, 3199, 0, 0, 0
108000, 3406, 0, 0, 0
108999, 3458, 0, 0, 0
109999, 2925, 0, 0, 0
