999, 67234, 1, 0, 0
2000, 66266, 1, 0, 0
2999, 68202, 1, 0, 0
3999, 68360, 1, 0, 0
5000, 68204, 1, 0, 0
5999, 68283, 1, 0, 0
7000, 66503, 1, 0, 0
8000, 67343, 1, 0, 0
8999, 63620, 1, 0, 0
10000, 65231, 1, 0, 0
10999, 62592, 1, 0, 0
12000, 64630, 1, 0, 0
13000, 66880, 1, 0, 0
13999, 65059, 1, 0, 0
15000, 64850, 1, 0, 0
15999, 67731, 1, 0, 0
16999, 66372, 1, 0, 0
18000, 67759, 1, 0, 0
18999, 66988, 1, 0, 0
20000, 65904, 1, 0, 0
21000, 66176, 1, 0, 0
21999, 68180, 1, 0, 0
23000, 68491, 1, 0, 0
23999, 67282, 1, 0, 0
24999, 68514, 1, 0, 0
26000, 68326, 1, 0, 0
26999, 68185, 1, 0, 0
27999, 66741, 1, 0, 0
29000, 67843, 1, 0, 0
29999, 64369, 1, 0, 0
31000, 65195, 1, 0, 0
31999, 63771, 1, 0, 0
32999, 65506, 1, 0, 0
34000, 68429, 1, 0, 0
34999, 68394, 1, 0, 0
35999, 67545, 1, 0, 0
37000, 65754, 1, 0, 0
37999, 68199, 1, 0, 0
39000, 67245, 1, 0, 0
40000, 67882, 1, 0, 0
40999, 66145, 1, 0, 0
42000, 67602, 1, 0, 0
42999, 68226, 1, 0, 0
43999, 66485, 1, 0, 0
45000, 66190, 1, 0, 0
45999, 63544, 1, 0, 0
47000, 63199, 1, 0, 0
47999, 63912, 1, 0, 0
48999, 63495, 1, 0, 0
50000, 61942, 1, 0, 0
50999, 62746, 1, 0, 0
52000, 62817, 1, 0, 0
53000, 64432, 1, 0, 0
53999, 62768, 1, 0, 0
55000, 63899, 1, 0, 0
55999, 63671, 1, 0, 0
57000, 61613, 1, 0, 0
57999, 62535, 1, 0, 0
58999, 63791, 1, 0, 0
60000, 63524, 1, 0, 0
60999, 63016, 1, 0, 0
62000, 63500, 1, 0, 0
63000, 65904, 1, 0, 0
63999, 66408, 1, 0, 0
65000, 64834, 1, 0, 0
65999, 64208, 1, 0, 0
66999, 63138, 1, 0, 0
68000, 66571, 1, 0, 0
68999, 62604, 1, 0, 0
70000, 62795, 1, 0, 0
70999, 60984, 1, 0, 0
71999, 62963, 1, 0, 0
73000, 64709, 1, 0, 0
73999, 63425, 1, 0, 0
75000, 61678, 1, 0, 0
75999, 67506, 1, 0, 0
77000, 68270, 1, 0, 0
77999, 67520, 1, 0, 0
78999, 66729, 1, 0, 0
80000, 65827, 1, 0, 0
80999, 64380, 1, 0, 0
82000, 61517, 1, 0, 0
82999, 67330, 1, 0, 0
83999, 66793, 1, 0, 0
85000, 67828, 1, 0, 0
85999, 66454, 1, 0, 0
86999, 65049, 1, 0, 0
88000, 64877, 1, 0, 0
88999, 64791, 1, 0, 0
90000, 63814, 1, 0, 0
90999, 63515, 1, 0, 0
92000, 62931, 1, 0, 0
92999, 65800, 1, 0, 0
93999, 65884, 1, 0, 0
95000, 65986, 1, 0, 0
95999, 64285, 1, 0, 0
97000, 63553, 1, 0, 0
97999, 67818, 1, 0, 0
98999, 68480, 1, 0, 0
100000, 68326, 1, 0, 0
100999, 67315, 1, 0, 0
101999, 67911, 1, 0, 0
103000, 68162, 1, 0, 0
103999, 68261, 1, 0, 0
105000, 68399, 1, 0, 0
105999, 65109, 1, 0, 0
106999, 67275, 1, 0, 0
108000, 67869, 1, 0, 0
108999, 67631, 1, 0, 0
109999, 65358, 1, 0, 0
111000, 66520, 1, 0, 0
111999, 64651, 1, 0, 0
113000, 64977, 1, 0, 0
113999, 63076, 1, 0, 0
114999, 63123, 1, 0, 0
116000, 63349, 1, 0, 0
116999, 63153, 1, 0, 0
118000, 65467, 1, 0, 0
119000, 65984, 1, 0, 0
119999, 66064, 1, 0, 0
121000, 64169, 1, 0, 0
121999, 63373, 1, 0, 0
122999, 64848, 1, 0, 0
124000, 66271, 1, 0, 0
124999, 64434, 1, 0, 0
125999, 63357, 1, 0, 0
127000, 63679, 1, 0, 0
127999, 68219, 1, 0, 0
129000, 66988, 1, 0, 0
130000, 66067, 1, 0, 0
130999, 67389, 1, 0, 0
132000, 65451, 1, 0, 0
132999, 66491, 1, 0, 0
133999, 65758, 1, 0, 0
135000, 64406, 1, 0, 0
135999, 61886, 1, 0, 0
137000, 62945, 1, 0, 0
137999, 64987, 1, 0, 0
138999, 64335, 1, 0, 0
140000, 64718, 1, 0, 0
140999, 64740, 1, 0, 0
142000, 63992, 1, 0, 0
142999, 67625, 1, 0, 0
143999, 64818, 1, 0, 0
145000, 64527, 1, 0, 0
145999, 64114, 1, 0, 0
147000, 63976, 1, 0, 0
148000, 66022, 1, 0, 0
148999, 65191, 1, 0, 0
150000, 65733, 1, 0, 0
150999, 65606, 1, 0, 0
152000, 65729, 1, 0, 0
152999, 64050, 1, 0, 0
153999, 65082, 1, 0, 0
155000, 65486, 1, 0, 0
155999, 64659, 1, 0, 0
157000, 64153, 1, 0, 0
158000, 66034, 1, 0, 0
158999, 65233, 1, 0, 0
160000, 65041, 1, 0, 0
161000, 63682, 1, 0, 0
161999, 66611, 1, 0, 0
163000, 66803, 1, 0, 0
163999, 67476, 1, 0, 0
164999, 67360, 1, 0, 0
166000, 64160, 1, 0, 0
166999, 68327, 1, 0, 0
167999, 68495, 1, 0, 0
169000, 68161, 1, 0, 0
169999, 65378, 1, 0, 0
170999, 64372, 1, 0, 0
172000, 65690, 1, 0, 0
172999, 64794, 1, 0, 0
174000, 63900, 1, 0, 0
175000, 67053, 1, 0, 0
175999, 67198, 1, 0, 0
177000, 67984, 1, 0, 0
177999, 63041, 1, 0, 0
178999, 68501, 1, 0, 0
180000, 68402, 1, 0, 0
180999, 67345, 1, 0, 0
182000, 67566, 1, 0, 0
183000, 66914, 1, 0, 0
183999, 68366, 1, 0, 0
185000, 68363, 1, 0, 0
186000, 68001, 1, 0, 0
186999, 66695, 1, 0, 0
188000, 68494, 1, 0, 0
188999, 68469, 1, 0, 0
189999, 66254, 1, 0, 0
191000, 64485, 1, 0, 0
191999, 68546, 1, 0, 0
192999, 68443, 1, 0, 0
194000, 68542, 1, 0, 0
194999, 68333, 1, 0, 0
196000, 66561, 1, 0, 0
196999, 68280, 1, 0, 0
197999, 65799, 1, 0, 0
199000, 64294, 1, 0, 0
199999, 64331, 1, 0, 0
200999, 67638, 1, 0, 0
202000, 66225, 1, 0, 0
202999, 66219, 1, 0, 0
203999, 65584, 1, 0, 0
205000, 65789, 1, 0, 0
205999, 64142, 1, 0, 0
207000, 65255, 1, 0, 0
207999, 64114, 1, 0, 0
208999, 64872, 1, 0, 0
210000, 64426, 1, 0, 0
210999, 64367, 1, 0, 0
212000, 65240, 1, 0, 0
212999, 64168, 1, 0, 0
