999, 64096, 1, 0, 0
2000, 63955, 1, 0, 0
2999, 64251, 1, 0, 0
3999, 64343, 1, 0, 0
5000, 62466, 1, 0, 0
5999, 63993, 1, 0, 0
7000, 64263, 1, 0, 0
7999, 64679, 1, 0, 0
9000, 64405, 1, 0, 0
10000, 64125, 1, 0, 0
10999, 64090, 1, 0, 0
12000, 64436, 1, 0, 0
13000, 64290, 1, 0, 0
13999, 63812, 1, 0, 0
15000, 63911, 1, 0, 0
15999, 64076, 1, 0, 0
17000, 64098, 1, 0, 0
18000, 65961, 1, 0, 0
18999, 67307, 1, 0, 0
20000, 64296, 1, 0, 0
20999, 64024, 1, 0, 0
22000, 63689, 1, 0, 0
23000, 64372, 1, 0, 0
23999, 64062, 1, 0, 0
25000, 63599, 1, 0, 0
25999, 64093, 1, 0, 0
27000, 64226, 1, 0, 0
28000, 63955, 1, 0, 0
28999, 64226, 1, 0, 0
30000, 62684, 1, 0, 0
31000, 63854, 1, 0, 0
31999, 63752, 1, 0, 0
33000, 63718, 1, 0, 0
33999, 63851, 1, 0, 0
35000, 63857, 1, 0, 0
36000, 63837, 1, 0, 0
36999, 65173, 1, 0, 0
38000, 63944, 1, 0, 0
38999, 64421, 1, 0, 0
40000, 64475, 1, 0, 0
41000, 64490, 1, 0, 0
41999, 62587, 1, 0, 0
43000, 62605, 1, 0, 0
43999, 62897, 1, 0, 0
45000, 63018, 1, 0, 0
46000, 65158, 1, 0, 0
46999, 64269, 1, 0, 0
48000, 63739, 1, 0, 0
48999, 63887, 1, 0, 0
50000, 64737, 1, 0, 0
51000, 67339, 1, 0, 0
51999, 66620, 1, 0, 0
53000, 63261, 1, 0, 0
54000, 61905, 1, 0, 0
54999, 64589, 1, 0, 0
56000, 63526, 1, 0, 0
56999, 62909, 1, 0, 0
58000, 62890, 1, 0, 0
59000, 63218, 1, 0, 0
59999, 63540, 1, 0, 0
61000, 63041, 1, 0, 0
61999, 63273, 1, 0, 0
63000, 61532, 1, 0, 0
64000, 62649, 1, 0, 0
64999, 63054, 1, 0, 0
66000, 63252, 1, 0, 0
66999, 62251, 1, 0, 0
68000, 67762, 1, 0, 0
69000, 67108, 1, 0, 0
69999, 67605, 1, 0, 0
71000, 64367, 1, 0, 0
71999, 63427, 1, 0, 0
73000, 63710, 1, 0, 0
74000, 64053, 1, 0, 0
74999, 64431, 1, 0, 0
76000, 61627, 1, 0, 0
77000, 62959, 1, 0, 0
78000, 62760, 1, 0, 0
79000, 62897, 1, 0, 0
79999, 62237, 1, 0, 0
81000, 65401, 1, 0, 0
82000, 65337, 1, 0, 0
82999, 64067, 1, 0, 0
84000, 62043, 1, 0, 0
85000, 63474, 1, 0, 0
85999, 62642, 1, 0, 0
