999, 11164, 0, 0, 0
2000, 11030, 0, 0, 0
2999, 11167, 0, 0, 0
3999, 10941, 0, 0, 0
5000, 11074, 0, 0, 0
5999, 11275, 0, 0, 0
7000, 11396, 0, 0, 0
7999, 11426, 0, 0, 0
8999, 11460, 0, 0, 0
9999, 11246, 0, 0, 0
10999, 10682, 0, 0, 0
12000, 11197, 0, 0, 0
12999, 11138, 0, 0, 0
13999, 10939, 0, 0, 0
15000, 11383, 0, 0, 0
15999, 11263, 0, 0, 0
17000, 11252, 0, 0, 0
17999, 11418, 0, 0, 0
18999, 11475, 0, 0, 0
20000, 11170, 0, 0, 0
20999, 11439, 0, 0, 0
22000, 11432, 0, 0, 0
22999, 10614, 0, 0, 0
23999, 11277, 0, 0, 0
24999, 11269, 0, 0, 0
25999, 11302, 0, 0, 0
27000, 11126, 0, 0, 0
27999, 11300, 0, 0, 0
28999, 11384, 0, 0, 0
29999, 11430, 0, 0, 0
30999, 11547, 0, 0, 0
32000, 11261, 0, 0, 0
32999, 11359, 0, 0, 0
33999, 11690, 0, 0, 0
35000, 11280, 0, 0, 0
35999, 10649, 0, 0, 0
36999, 11102, 0, 0, 0
37999, 11405, 0, 0, 0
38999, 10942, 0, 0, 0
40000, 11196, 0, 0, 0
40999, 11325, 0, 0, 0
41999, 11277, 0, 0, 0
42999, 11514, 0, 0, 0
43999, 11573, 0, 0, 0
45000, 11435, 0, 0, 0
45999, 11391, 0, 0, 0
47000, 11537, 0, 0, 0
47999, 10710, 0, 0, 0
48999, 11004, 0, 0, 0
49999, 11069, 0, 0, 0
50999, 11015, 0, 0, 0
52000, 11068, 0, 0, 0
52999, 11291, 0, 0, 0
53999, 11140, 0, 0, 0
54999, 11258, 0, 0, 0
55999, 11361, 0, 0, 0
57000, 11286, 0, 0, 0
57999, 11151, 0, 0, 0
59000, 11281, 0, 0, 0
59999, 11198, 0, 0, 0
60999, 10289, 0, 0, 0
62000, 10949, 0, 0, 0
62999, 11009, 0, 0, 0
63999, 10923, 0, 0, 0
64999, 11092, 0, 0, 0
65999, 10905, 0, 0, 0
67000, 11037, 0, 0, 0
67999, 11197, 0, 0, 0
69000, 11251, 0, 0, 0
69999, 11219, 0, 0, 0
70999, 11189, 0, 0, 0
71999, 11479, 0, 0, 0
72999, 10594, 0, 0, 0
74000, 10804, 0, 0, 0
