999, 3094, 0, 0, 0
1999, 2972, 0, 0, 0
2999, 3026, 0, 0, 0
3999, 3023, 0, 0, 0
4999, 3216, 0, 0, 0
6000, 3024, 0, 0, 0
6999, 2842, 0, 0, 0
7999, 2876, 0, 0, 0
8999, 2807, 0, 0, 0
10000, 3126, 0, 0, 0
10999, 2752, 0, 0, 0
11999, 2862, 0, 0, 0
12999, 2974, 0, 0, 0
13999, 3109, 0, 0, 0
14999, 2930, 0, 0, 0
15999, 3010, 0, 0, 0
16999, 3082, 0, 0, 0
18000, 3291, 0, 0, 0
18999, 3035, 0, 0, 0
19999, 2970, 0, 0, 0
21000, 2892, 0, 0, 0
21999, 2976, 0, 0, 0
22999, 3069, 0, 0, 0
23999, 2678, 0, 0, 0
24999, 2955, 0, 0, 0
26000, 3039, 0, 0, 0
26999, 3347, 0, 0, 0
27999, 2942, 0, 0, 0
29000, 3043, 0, 0, 0
29999, 3113, 0, 0, 0
31000, 3275, 0, 0, 0
31999, 3072, 0, 0, 0
32999, 2859, 0, 0, 0
34000, 2641, 0, 0, 0
34999, 3095, 0, 0, 0
35999, 3141, 0, 0, 0
37000, 2823, 0, 0, 0
37999, 2972, 0, 0, 0
38999, 3232, 0, 0, 0
39999, 3104, 0, 0, 0
40999, 2821, 0, 0, 0
41999, 2959, 0, 0, 0
42999, 3163, 0, 0, 0
43999, 3199, 0, 0, 0
45000, 3000, 0, 0, 0
45999, 2785, 0, 0, 0
47000, 2991, 0, 0, 0
47999, 3211, 0, 0, 0
48999, 2934, 0, 0, 0
50000, 2930, 0, 0, 0
50999, 3060, 0, 0, 0
51999, 3255, 0, 0, 0
53000, 3289, 0, 0, 0
53999, 2973, 0, 0, 0
54999, 3116, 0, 0, 0
56000, 3386, 0, 0, 0
56999, 3317, 0, 0, 0
57999, 2850, 0, 0, 0
58999, 2713, 0, 0, 0
59999, 2917, 0, 0, 0
60999, 3002, 0, 0, 0
61999, 2845, 0, 0, 0
62999, 3006, 0, 0, 0
63999, 3072, 0, 0, 0
64999, 3311, 0, 0, 0
65999, 3276, 0, 0, 0
66999, 2697, 0, 0, 0
67999, 2951, 0, 0, 0
68999, 3070, 0, 0, 0
69999, 3024, 0, 0, 0
70999, 2644, 0, 0, 0
72000, 3121, 0, 0, 0
72999, 3048, 0, 0, 0
73999, 3164, 0, 0, 0
74999, 2964, 0, 0, 0
75999, 2898, 0, 0, 0
77000, 2983, 0, 0, 0
77999, 3308, 0, 0, 0
78999, 3120, 0, 0, 0
80000, 2851, 0, 0, 0
80999, 2927, 0, 0, 0
81999, 3163, 0, 0, 0
83000, 2822, 0, 0, 0
83999, 2786, 0, 0, 0
84999, 2854, 0, 0, 0
85999, 2914, 0, 0, 0
86999, 3258, 0, 0, 0
88000, 2939, 0, 0, 0
88999, 2891, 0, 0, 0
89999, 3077, 0, 0, 0
91000, 3315, 0, 0, 0
91999, 3235, 0, 0, 0
92999, 2890, 0, 0, 0
94000, 3119, 0, 0, 0
94999, 2946, 0, 0, 0
95999, 3012, 0, 0, 0
96999, 2770, 0, 0, 0
97999, 2994, 0, 0, 0
99000, 3100, 0, 0, 0
99999, 3094, 0, 0, 0
100999, 2929, 0, 0, 0
102000, 3080, 0, 0, 0
102999, 3156, 0, 0, 0
104000, 3260, 0, 0, 0
104999, 2979, 0, 0, 0
105999, 2994, 0, 0, 0
106999, 2792, 0, 0, 0
107999, 3189, 0, 0, 0
109000, 3273, 0, 0, 0
109999, 2727, 0, 0, 0
110999, 3017, 0, 0, 0
111999, 3171, 0, 0, 0
112999, 3118, 0, 0, 0
114000, 2870, 0, 0, 0
114999, 3047, 0, 0, 0
115999, 3068, 0, 0, 0
117000, 3108, 0, 0, 0
117999, 2799, 0, 0, 0
118999, 2800, 0, 0, 0
120000, 2781, 0, 0, 0
120999, 3100, 0, 0, 0
122000, 3188, 0, 0, 0
122999, 2676, 0, 0, 0
123999, 2869, 0, 0, 0
125000, 3156, 0, 0, 0
125999, 3139, 0, 0, 0
126999, 2850, 0, 0, 0
127999, 2971, 0, 0, 0
128999, 3127, 0, 0, 0
130000, 3209, 0, 0, 0
130999, 2883, 0, 0, 0
131999, 2730, 0, 0, 0
132999, 2909, 0, 0, 0
133999, 3000, 0, 0, 0
135000, 2888, 0, 0, 0
135999, 2830, 0, 0, 0
136999, 2878, 0, 0, 0
138000, 3074, 0, 0, 0
138999, 3119, 0, 0, 0
139999, 2802, 0, 0, 0
141000, 3089, 0, 0, 0
141999, 3250, 0, 0, 0
142999, 3352, 0, 0, 0
144000, 2755, 0, 0, 0
144999, 2946, 0, 0, 0
145999, 2937, 0, 0, 0
146999, 3228, 0, 0, 0
147999, 2964, 0, 0, 0
149000, 2951, 0, 0, 0
149999, 2966, 0, 0, 0
150999, 3039, 0, 0, 0
151999, 3130, 0, 0, 0
152999, 2865, 0, 0, 0
154000, 3038, 0, 0, 0
154999, 3018, 0, 0, 0
155999, 2901, 0, 0, 0
157000, 2869, 0, 0, 0
157999, 2990, 0, 0, 0
158999, 3037, 0, 0, 0
159999, 3092, 0, 0, 0
160999, 2934, 0, 0, 0
162000, 3028, 0, 0, 0
162999, 2988, 0, 0, 0
163999, 3267, 0, 0, 0
165000, 3159, 0, 0, 0
165999, 2831, 0, 0, 0
166999, 3088, 0, 0, 0
168000, 2973, 0, 0, 0
168999, 2987, 0, 0, 0
169999, 2638, 0, 0, 0
170999, 2938, 0, 0, 0
171999, 3157, 0, 0, 0
173000, 3193, 0, 0, 0
173999, 3039, 0, 0, 0
174999, 2999, 0, 0, 0
176000, 3166, 0, 0, 0
176999, 3232, 0, 0, 0
177999, 2995, 0, 0, 0
179000, 3046, 0, 0, 0
179999, 2782, 0, 0, 0
180999, 3015, 0, 0, 0
181999, 3102, 0, 0, 0
182999, 2796, 0, 0, 0
184000, 2971, 0, 0, 0
184999, 2962, 0, 0, 0
185999, 2992, 0, 0, 0
187000, 2853, 0, 0, 0
187999, 2912, 0, 0, 0
188999, 2996, 0, 0, 0
190000, 3141, 0, 0, 0
190999, 2859, 0, 0, 0
191999, 2701, 0, 0, 0
193000, 2929, 0, 0, 0
193999, 2970, 0, 0, 0
194999, 2897, 0, 0, 0
196000, 2914, 0, 0, 0
196999, 3045, 0, 0, 0
197999, 3200, 0, 0, 0
198999, 3223, 0, 0, 0
200000, 2816, 0, 0, 0
200999, 2933, 0, 0, 0
201999, 3044, 0, 0, 0
202999, 3324, 0, 0, 0
204000, 2747, 0, 0, 0
204999, 2810, 0, 0, 0
205999, 2970, 0, 0, 0
207000, 3144, 0, 0, 0
207999, 3056, 0, 0, 0
208999, 2877, 0, 0, 0
