999, 3297, 0, 0, 0
1999, 3165, 0, 0, 0
2999, 3270, 0, 0, 0
3999, 2884, 0, 0, 0
5000, 3229, 0, 0, 0
5999, 3139, 0, 0, 0
6999, 3134, 0, 0, 0
7999, 3147, 0, 0, 0
8999, 3032, 0, 0, 0
9999, 3327, 0, 0, 0
10999, 3299, 0, 0, 0
11999, 3254, 0, 0, 0
13000, 3132, 0, 0, 0
13999, 3099, 0, 0, 0
14999, 3206, 0, 0, 0
15999, 3029, 0, 0, 0
16999, 3141, 0, 0, 0
18000, 3118, 0, 0, 0
18999, 3240, 0, 0, 0
19999, 3179, 0, 0, 0
21000, 3300, 0, 0, 0
21999, 3014, 0, 0, 0
22999, 3108, 0, 0, 0
23999, 3145, 0, 0, 0
24999, 3158, 0, 0, 0
26000, 3133, 0, 0, 0
26999, 3222, 0, 0, 0
27999, 2997, 0, 0, 0
29000, 3269, 0, 0, 0
29999, 3135, 0, 0, 0
30999, 2961, 0, 0, 0
32000, 3039, 0, 0, 0
32999, 3194, 0, 0, 0
33999, 3301, 0, 0, 0
35000, 3106, 0, 0, 0
35999, 3268, 0, 0, 0
36999, 3225, 0, 0, 0
38000, 3277, 0, 0, 0
38999, 3070, 0, 0, 0
39999, 3024, 0, 0, 0
41000, 3049, 0, 0, 0
41999, 3281, 0, 0, 0
42999, 3171, 0, 0, 0
43999, 2882, 0, 0, 0
44999, 3234, 0, 0, 0
45999, 3221, 0, 0, 0
46999, 3355, 0, 0, 0
47999, 3022, 0, 0, 0
48999, 3201, 0, 0, 0
49999, 3167, 0, 0, 0
50999, 3181, 0, 0, 0
52000, 3199, 0, 0, 0
52999, 3051, 0, 0, 0
53999, 3141, 0, 0, 0
55000, 3145, 0, 0, 0
55999, 3213, 0, 0, 0
56999, 2999, 0, 0, 0
58000, 3146, 0, 0, 0
58999, 3110, 0, 0, 0
59999, 3233, 0, 0, 0
60999, 3232, 0, 0, 0
61999, 2980, 0, 0, 0
63000, 2898, 0, 0, 0
63999, 3136, 0, 0, 0
64999, 3235, 0, 0, 0
65999, 3023, 0, 0, 0
66999, 3137, 0, 0, 0
68000, 3166, 0, 0, 0
68999, 3230, 0, 0, 0
69999, 3088, 0, 0, 0
71000, 3295, 0, 0, 0
71999, 3128, 0, 0, 0
72999, 3314, 0, 0, 0
73999, 3297, 0, 0, 0
74999, 2808, 0, 0, 0
76000, 3140, 0, 0, 0
76999, 3132, 0, 0, 0
77999, 3184, 0, 0, 0
79000, 3062, 0, 0, 0
79999, 3192, 0, 0, 0
80999, 3143, 0, 0, 0
82000, 3258, 0, 0, 0
82999, 8861, 0, 0, 0
83999, 11488, 0, 0, 0
85000, 11591, 0, 0, 0
85999, 11337, 0, 0, 0
86999, 10557, 0, 0, 0
88000, 11069, 0, 0, 0
88999, 11345, 0, 0, 0
89999, 11120, 0, 0, 0
91000, 11187, 0, 0, 0
91999, 11161, 0, 0, 0
92999, 11397, 0, 0, 0
93999, 11356, 0, 0, 0
94999, 11255, 0, 0, 0
95999, 11395, 0, 0, 0
96999, 11364, 0, 0, 0
97999, 10576, 0, 0, 0
99000, 11121, 0, 0, 0
99999, 11187, 0, 0, 0
100999, 11229, 0, 0, 0
102000, 10978, 0, 0, 0
102999, 11331, 0, 0, 0
