999, 66039, 1, 0, 0
2000, 63234, 1, 0, 0
2999, 62714, 1, 0, 0
3999, 62404, 1, 0, 0
5000, 64109, 1, 0, 0
5999, 63728, 1, 0, 0
7000, 63061, 1, 0, 0
7999, 62956, 1, 0, 0
9000, 61718, 1, 0, 0
10000, 62702, 1, 0, 0
10999, 62841, 1, 0, 0
12000, 62734, 1, 0, 0
12999, 61882, 1, 0, 0
14000, 62787, 1, 0, 0
14999, 62795, 1, 0, 0
16000, 62751, 1, 0, 0
17000, 62834, 1, 0, 0
17999, 61442, 1, 0, 0
19000, 63181, 1, 0, 0
19999, 62856, 1, 0, 0
21000, 62593, 1, 0, 0
22000, 61977, 1, 0, 0
22999, 63004, 1, 0, 0
24000, 63533, 1, 0, 0
24999, 62006, 1, 0, 0
26000, 63322, 1, 0, 0
27000, 62040, 1, 0, 0
27999, 62831, 1, 0, 0
29000, 62739, 1, 0, 0
29999, 62787, 1, 0, 0
31000, 61529, 1, 0, 0
32000, 62504, 1, 0, 0
32999, 62752, 1, 0, 0
34000, 62606, 1, 0, 0
34999, 62659, 1, 0, 0
36000, 65402, 1, 0, 0
37000, 63202, 1, 0, 0
37999, 62869, 1, 0, 0
39000, 62051, 1, 0, 0
39999, 61556, 1, 0, 0
41000, 63042, 1, 0, 0
42000, 62705, 1, 0, 0
42999, 62767, 1, 0, 0
44000, 61369, 1, 0, 0
44999, 62370, 1, 0, 0
46000, 62958, 1, 0, 0
47000, 62918, 1, 0, 0
47999, 62540, 1, 0, 0
49000, 63227, 1, 0, 0
49999, 61990, 1, 0, 0
51000, 64484, 1, 0, 0
52000, 61928, 1, 0, 0
52999, 63788, 1, 0, 0
54000, 63748, 1, 0, 0
55000, 62938, 1, 0, 0
56000, 62898, 1, 0, 0
57000, 61503, 1, 0, 0
57999, 62723, 1, 0, 0
59000, 62863, 1, 0, 0
59999, 62849, 1, 0, 0
61000, 61682, 1, 0, 0
62000, 62773, 1, 0, 0
62999, 62547, 1, 0, 0
64000, 63081, 1, 0, 0
65000, 62786, 1, 0, 0
66000, 61524, 1, 0, 0
67000, 62491, 1, 0, 0
67999, 62813, 1, 0, 0
69000, 62736, 1, 0, 0
70000, 61593, 1, 0, 0
71000, 63050, 1, 0, 0
72000, 62654, 1, 0, 0
72999, 62396, 1, 0, 0
74000, 61786, 1, 0, 0
74999, 62508, 1, 0, 0
76000, 63752, 1, 0, 0
77000, 63240, 1, 0, 0
77999, 62714, 1, 0, 0
79000, 62115, 1, 0, 0
79999, 62797, 1, 0, 0
81000, 62710, 1, 0, 0
82000, 62763, 1, 0, 0
82999, 61162, 1, 0, 0
84000, 62904, 1, 0, 0
84999, 62758, 1, 0, 0
86000, 62622, 1, 0, 0
86999, 61311, 1, 0, 0
88000, 61966, 1, 0, 0
89000, 68249, 1, 0, 0
89999, 67691, 1, 0, 0
91000, 65763, 1, 0, 0
92000, 64483, 1, 0, 0
93000, 62866, 1, 0, 0
94000, 62821, 1, 0, 0
94999, 62451, 1, 0, 0
96000, 62007, 1, 0, 0
97000, 63012, 1, 0, 0
97999, 62889, 1, 0, 0
99000, 62914, 1, 0, 0
99999, 62845, 1, 0, 0
101000, 63904, 1, 0, 0
102000, 65734, 1, 0, 0
103000, 64230, 1, 0, 0
104000, 61834, 1, 0, 0
104999, 62855, 1, 0, 0
106000, 62612, 1, 0, 0
106999, 62926, 1, 0, 0
108000, 62864, 1, 0, 0
109000, 64147, 1, 0, 0
109999, 64233, 1, 0, 0
111000, 62547, 1, 0, 0
112000, 62635, 1, 0, 0
112999, 60163, 1, 0, 0
114000, 62979, 1, 0, 0
114999, 62824, 1, 0, 0
116000, 63012, 1, 0, 0
117000, 62663, 1, 0, 0
117999, 63396, 1, 0, 0
119000, 62823, 1, 0, 0
120000, 63392, 1, 0, 0
121000, 63474, 1, 0, 0
122000, 63612, 1, 0, 0
122999, 63924, 1, 0, 0
124000, 63738, 1, 0, 0
124999, 63532, 1, 0, 0
126000, 62291, 1, 0, 0
127000, 63420, 1, 0, 0
128000, 63567, 1, 0, 0
129000, 63341, 1, 0, 0
129999, 63245, 1, 0, 0
131000, 63423, 1, 0, 0
132000, 63571, 1, 0, 0
133000, 63848, 1, 0, 0
134000, 63556, 1, 0, 0
134999, 63577, 1, 0, 0
136000, 63559, 1, 0, 0
137000, 63793, 1, 0, 0
137999, 62321, 1, 0, 0
139000, 66645, 1, 0, 0
139999, 64558, 1, 0, 0
141000, 65263, 1, 0, 0
142000, 64483, 1, 0, 0
142999, 64513, 1, 0, 0
144000, 63215, 1, 0, 0
145000, 63350, 1, 0, 0
146000, 63303, 1, 0, 0
147000, 63639, 1, 0, 0
147999, 63424, 1, 0, 0
149000, 63990, 1, 0, 0
150000, 63819, 1, 0, 0
150999, 62363, 1, 0, 0
152000, 63933, 1, 0, 0
153000, 63790, 1, 0, 0
153999, 63754, 1, 0, 0
155000, 63554, 1, 0, 0
156000, 63404, 1, 0, 0
156999, 63533, 1, 0, 0
158000, 63511, 1, 0, 0
159000, 63086, 1, 0, 0
160000, 63513, 1, 0, 0
161000, 63519, 1, 0, 0
161999, 63551, 1, 0, 0
163000, 62218, 1, 0, 0
164000, 63353, 1, 0, 0
165000, 63884, 1, 0, 0
166000, 63476, 1, 0, 0
166999, 63563, 1, 0, 0
168000, 63895, 1, 0, 0
169000, 63541, 1, 0, 0
169999, 63435, 1, 0, 0
